,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:15:18.716265,,,,,,,,,
1,Simulation configuration ID,ff137254-d8fc-4b2f-abea-dfb0191d49fc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,91.0
1,,,1.0,160.0,household_agent_10,1010.0,191.0,aggregator_agent,1.0,191.0,161.0
2,,,1107.0,2028.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2028.0
3,,,34.0,494.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,496.0
4,,,35.0,494.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,500.0
5,,,36.0,494.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,501.0
6,,,37.0,494.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,503.0
7,,,38.0,494.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,504.0
8,,,39.0,494.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,506.0
9,,,40.0,494.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,506.0
10,,,41.0,494.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,497.0
11,,,42.0,494.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,497.0
12,,,43.0,494.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,497.0
13,,,44.0,494.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3501.0
14,,,45.0,494.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,509.0
15,,,46.0,494.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,497.0
16,,,47.0,494.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,497.0
17,,,48.0,494.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,498.0
18,,,49.0,494.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3502.0
19,,,306.0,871.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,873.0
20,,,307.0,871.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,877.0
21,,,308.0,871.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,879.0
22,,,309.0,871.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,880.0
23,,,310.0,871.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,881.0
24,,,311.0,871.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,883.0
25,,,312.0,871.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,883.0
26,,,313.0,871.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,873.0
27,,,314.0,871.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,874.0
28,,,315.0,871.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,874.0
29,,,316.0,871.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,887.0
30,,,317.0,871.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,886.0
31,,,318.0,871.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,874.0
32,,,319.0,871.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,874.0
33,,,320.0,871.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,875.0
34,,,321.0,871.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,887.0
35,,,578.0,982.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,984.0
36,,,579.0,982.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,988.0
37,,,580.0,982.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,990.0
38,,,581.0,982.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,991.0
39,,,582.0,982.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,992.0
40,,,583.0,982.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,994.0
41,,,584.0,982.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,994.0
42,,,585.0,982.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,984.0
43,,,586.0,982.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,985.0
44,,,587.0,982.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,985.0
45,,,588.0,982.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,998.0
46,,,589.0,982.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,997.0
47,,,590.0,982.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,985.0
48,,,591.0,982.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,985.0
49,,,592.0,982.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,986.0
50,,,593.0,982.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,998.0
51,,,850.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,1621.0
52,,,851.0,1619.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,1625.0
53,,,852.0,1619.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,1627.0
54,,,853.0,1619.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1628.0
55,,,854.0,1619.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,1629.0
56,,,855.0,1619.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,1631.0
57,,,856.0,1619.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,1631.0
58,,,857.0,1619.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,1621.0
59,,,858.0,1619.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,1622.0
60,,,859.0,1619.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1622.0
61,,,860.0,1619.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,1635.0
62,,,861.0,1619.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,1634.0
63,,,862.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1622.0
64,,,863.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1622.0
65,,,864.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1623.0
66,,,865.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,1635.0
67,,,50.0,494.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,496.0
68,,,51.0,494.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,500.0
69,,,52.0,494.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,502.0
70,,,53.0,494.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,503.0
71,,,54.0,494.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,504.0
72,,,55.0,494.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,506.0
73,,,56.0,494.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,507.0
74,,,57.0,494.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,496.0
75,,,58.0,494.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,496.0
76,,,59.0,494.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,497.0
77,,,60.0,494.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3502.0
78,,,61.0,494.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3500.0
79,,,62.0,494.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,497.0
80,,,63.0,494.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,497.0
81,,,64.0,494.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,497.0
82,,,65.0,494.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3502.0
83,,,322.0,871.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,873.0
84,,,323.0,871.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,877.0
85,,,324.0,871.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,879.0
86,,,325.0,871.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,880.0
87,,,326.0,871.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,881.0
88,,,327.0,871.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,883.0
89,,,328.0,871.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,884.0
90,,,329.0,871.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,873.0
91,,,330.0,871.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,873.0
92,,,331.0,871.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,874.0
93,,,332.0,871.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3879.0
94,,,333.0,871.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3877.0
95,,,334.0,871.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,874.0
96,,,335.0,871.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,874.0
97,,,336.0,871.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,874.0
98,,,337.0,871.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,888.0
99,,,594.0,982.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,984.0
100,,,595.0,982.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,988.0
101,,,596.0,982.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,990.0
102,,,597.0,982.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,991.0
103,,,598.0,982.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,992.0
104,,,599.0,982.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,994.0
105,,,600.0,982.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,995.0
106,,,601.0,982.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,984.0
107,,,602.0,982.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,984.0
108,,,603.0,982.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,985.0
109,,,604.0,982.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3990.0
110,,,605.0,982.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3988.0
111,,,606.0,982.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,985.0
112,,,607.0,982.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,985.0
113,,,608.0,982.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,985.0
114,,,609.0,982.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,999.0
115,,,866.0,1619.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1621.0
116,,,867.0,1619.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1625.0
117,,,868.0,1619.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1627.0
118,,,869.0,1619.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1628.0
119,,,870.0,1619.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1629.0
120,,,871.0,1619.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1631.0
121,,,872.0,1619.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1632.0
122,,,873.0,1619.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1621.0
123,,,874.0,1619.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1621.0
124,,,875.0,1619.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1622.0
125,,,876.0,1619.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,4627.0
126,,,877.0,1619.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4625.0
127,,,878.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1622.0
128,,,879.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1622.0
129,,,880.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1622.0
130,,,881.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,1636.0
131,,,66.0,494.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,502.0
132,,,67.0,494.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,503.0
133,,,68.0,494.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,499.0
134,,,69.0,494.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,498.0
135,,,70.0,494.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,495.0
136,,,71.0,494.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,496.0
137,,,72.0,494.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,500.0
138,,,73.0,494.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,504.0
139,,,74.0,494.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,505.0
140,,,75.0,494.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,506.0
