,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:19:01.333939,,,,,,,,,
1,Simulation configuration ID,6a075eaf-2ac7-4759-b16e-cd982b1e7d0d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1017.0,12.0,control_center_agent,0.0,12.0,95.0
1,,,1.0,192.0,generation_agent_0,1013.0,12.0,aggregator_agent,0.0,12.0,192.0
2,,,69.0,198.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,198.0
3,,,19.0,146.0,household_agent_2,1002.0,34.0,household_agent_12,0.0,34.0,146.0
4,,,35.0,232.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,232.0
5,,,51.0,300.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,300.0
6,,,67.0,332.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,332.0
7,,,17.0,146.0,household_agent_12,1012.0,33.0,household_agent_2,0.0,33.0,146.0
8,,,18.0,146.0,household_agent_7,1007.0,33.0,household_agent_2,0.0,33.0,146.0
9,,,33.0,232.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,232.0
10,,,34.0,232.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,232.0
11,,,49.0,300.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,300.0
12,,,50.0,300.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,300.0
13,,,65.0,332.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,332.0
14,,,66.0,332.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,332.0
15,,,14.0,146.0,household_agent_2,1002.0,32.0,household_agent_7,0.0,32.0,146.0
16,,,15.0,146.0,household_agent_4,1004.0,33.0,household_agent_7,0.0,33.0,146.0
17,,,30.0,232.0,household_agent_2,1002.0,39.0,household_agent_7,0.0,39.0,232.0
18,,,31.0,232.0,household_agent_4,1004.0,39.0,household_agent_7,0.0,39.0,232.0
19,,,46.0,300.0,household_agent_2,1002.0,41.0,household_agent_7,0.0,41.0,300.0
20,,,47.0,300.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,300.0
21,,,62.0,332.0,household_agent_2,1002.0,41.0,household_agent_7,0.0,41.0,332.0
22,,,63.0,332.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,332.0
23,,,10.0,146.0,household_agent_7,1007.0,26.0,household_agent_4,0.0,26.0,146.0
24,,,11.0,146.0,household_agent_8,1008.0,28.0,household_agent_4,0.0,28.0,146.0
25,,,26.0,232.0,household_agent_7,1007.0,37.0,household_agent_4,0.0,37.0,232.0
26,,,27.0,232.0,household_agent_8,1008.0,38.0,household_agent_4,0.0,38.0,232.0
27,,,42.0,300.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,300.0
28,,,43.0,300.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,300.0
29,,,58.0,332.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,332.0
30,,,59.0,332.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,332.0
31,,,6.0,146.0,household_agent_4,1004.0,22.0,household_agent_8,0.0,22.0,146.0
32,,,7.0,146.0,generation_agent_0,1013.0,23.0,household_agent_8,0.0,23.0,146.0
33,,,22.0,232.0,household_agent_4,1004.0,35.0,household_agent_8,0.0,35.0,232.0
34,,,23.0,232.0,generation_agent_0,1013.0,36.0,household_agent_8,0.0,36.0,232.0
35,,,38.0,300.0,household_agent_4,1004.0,41.0,household_agent_8,0.0,41.0,300.0
36,,,39.0,300.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,300.0
37,,,54.0,332.0,household_agent_4,1004.0,41.0,household_agent_8,0.0,41.0,332.0
38,,,55.0,332.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,332.0
39,,,2.0,214.0,household_agent_8,1008.0,13.0,generation_agent_0,0.0,13.0,214.0
40,,,3.0,214.0,generation_agent_1,1014.0,16.0,generation_agent_0,0.0,16.0,214.0
41,,,4.0,146.0,household_agent_8,1008.0,18.0,generation_agent_0,0.0,18.0,146.0
42,,,5.0,146.0,generation_agent_1,1014.0,20.0,generation_agent_0,0.0,20.0,146.0
43,,,20.0,232.0,household_agent_8,1008.0,35.0,generation_agent_0,0.0,35.0,232.0
44,,,21.0,232.0,generation_agent_1,1014.0,35.0,generation_agent_0,0.0,35.0,232.0
45,,,36.0,300.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,300.0
46,,,37.0,300.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,300.0
47,,,52.0,332.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,332.0
48,,,53.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,332.0
49,,,68.0,133.0,aggregator_agent,1017.0,41.0,generation_agent_0,0.0,41.0,133.0
50,,,8.0,146.0,generation_agent_0,1013.0,25.0,generation_agent_1,0.0,25.0,146.0
51,,,9.0,146.0,generation_agent_2,1015.0,26.0,generation_agent_1,0.0,26.0,146.0
52,,,24.0,232.0,generation_agent_0,1013.0,36.0,generation_agent_1,0.0,36.0,232.0
53,,,25.0,232.0,generation_agent_2,1015.0,37.0,generation_agent_1,0.0,37.0,232.0
54,,,40.0,300.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,300.0
55,,,41.0,300.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,300.0
56,,,56.0,332.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,332.0
57,,,57.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,332.0
58,,,12.0,146.0,generation_agent_1,1014.0,29.0,generation_agent_2,0.0,29.0,146.0
59,,,13.0,146.0,generation_agent_3,1016.0,31.0,generation_agent_2,0.0,31.0,146.0
60,,,28.0,232.0,generation_agent_1,1014.0,38.0,generation_agent_2,0.0,38.0,232.0
61,,,29.0,232.0,generation_agent_3,1016.0,38.0,generation_agent_2,0.0,38.0,232.0
62,,,44.0,300.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,300.0
63,,,45.0,300.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,300.0
64,,,60.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,332.0
65,,,61.0,332.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,332.0
66,,,16.0,146.0,generation_agent_2,1015.0,33.0,generation_agent_3,0.0,33.0,146.0
67,,,32.0,232.0,generation_agent_2,1015.0,40.0,generation_agent_3,0.0,40.0,232.0
68,,,48.0,300.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,300.0
69,,,64.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,332.0
