,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:54:25.752208,,,,,,,,,
1,Simulation configuration ID,78b2f7fc-55cc-4c39-8177-1f241ac23bf1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,73.0
1,,,1.0,162.0,household_agent_5,1005.0,41.0,aggregator_agent,0.0,41.0,162.0
2,,,198.0,1729.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1729.0
3,,,28.0,1020.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,656.0
4,,,28.0,1020.0,household_agent_6,1006.0,41.0,household_agent_11,3.0,41.0,1023.0
5,,,29.0,1020.0,household_agent_9,1009.0,41.0,household_agent_11,4.0,41.0,1024.0
6,,,30.0,1020.0,household_agent_5,1005.0,41.0,household_agent_11,3.0,41.0,1023.0
7,,,31.0,1020.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1021.0
8,,,32.0,1020.0,household_agent_10,1010.0,41.0,household_agent_11,5.0,41.0,1025.0
9,,,33.0,1020.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1021.0
10,,,34.0,1020.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,1026.0
11,,,35.0,1020.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,1026.0
12,,,36.0,1020.0,household_agent_12,1012.0,41.0,household_agent_11,5.0,41.0,1025.0
13,,,37.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_11,7.0,41.0,1027.0
14,,,38.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_11,8.0,41.0,1028.0
15,,,39.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_11,8.0,41.0,1028.0
16,,,40.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1021.0
17,,,41.0,1020.0,household_agent_11,1011.0,41.0,household_agent_6,3.0,41.0,1023.0
18,,,42.0,1020.0,household_agent_9,1009.0,41.0,household_agent_6,4.0,41.0,1024.0
19,,,43.0,1020.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,1021.0
20,,,44.0,1020.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,1023.0
21,,,45.0,1020.0,household_agent_10,1010.0,41.0,household_agent_6,4.0,41.0,1024.0
22,,,46.0,1020.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,1025.0
23,,,47.0,1020.0,household_agent_8,1008.0,41.0,household_agent_6,6.0,41.0,1026.0
24,,,48.0,1020.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,1021.0
25,,,49.0,1020.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,1021.0
26,,,50.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_6,5.0,41.0,1025.0
27,,,51.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,1027.0
28,,,52.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,1028.0
29,,,53.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_6,6.0,41.0,1026.0
30,,,54.0,1020.0,household_agent_11,1011.0,41.0,household_agent_9,4.0,41.0,1024.0
31,,,54.0,1020.0,household_agent_11,1011.0,41.0,household_agent_9,0.0,41.0,1511.0
32,,,55.0,1020.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,1024.0
33,,,55.0,1020.0,household_agent_6,1006.0,41.0,household_agent_9,0.0,41.0,1511.0
34,,,56.0,1020.0,household_agent_5,1005.0,41.0,household_agent_9,5.0,41.0,1025.0
35,,,56.0,1020.0,household_agent_5,1005.0,41.0,household_agent_9,0.0,41.0,1511.0
36,,,57.0,1020.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,1025.0
37,,,58.0,1020.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,1021.0
38,,,59.0,1020.0,household_agent_3,1003.0,41.0,household_agent_9,6.0,41.0,1026.0
39,,,60.0,1020.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,1021.0
40,,,61.0,1020.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,1027.0
41,,,62.0,1020.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,1511.0
42,,,62.0,1020.0,household_agent_12,1012.0,41.0,household_agent_9,7.0,41.0,1027.0
43,,,63.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1021.0
44,,,64.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1021.0
45,,,65.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,1021.0
46,,,66.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_9,8.0,41.0,1028.0
47,,,2.0,795.0,household_agent_11,1011.0,41.0,household_agent_5,0.0,41.0,795.0
48,,,3.0,795.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,795.0
49,,,4.0,795.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,796.0
50,,,5.0,795.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,796.0
51,,,6.0,795.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,796.0
52,,,6.0,795.0,household_agent_10,1010.0,41.0,household_agent_5,0.0,41.0,920.0
53,,,7.0,795.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,796.0
54,,,7.0,795.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,920.0
55,,,8.0,795.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,796.0
56,,,9.0,795.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,796.0
57,,,10.0,795.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,796.0
58,,,11.0,795.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,796.0
59,,,12.0,795.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,796.0
60,,,13.0,795.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,797.0
61,,,14.0,795.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,797.0
62,,,15.0,1020.0,household_agent_11,1011.0,41.0,household_agent_5,4.0,41.0,1024.0
63,,,16.0,1020.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,1021.0
64,,,17.0,1020.0,household_agent_9,1009.0,41.0,household_agent_5,5.0,41.0,1025.0
65,,,18.0,1020.0,household_agent_7,1007.0,41.0,household_agent_5,4.0,41.0,1024.0
66,,,19.0,1020.0,household_agent_10,1010.0,41.0,household_agent_5,5.0,41.0,1025.0
67,,,20.0,1020.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,1025.0
68,,,20.0,1020.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,656.0
69,,,21.0,1020.0,household_agent_8,1008.0,41.0,household_agent_5,0.0,41.0,656.0
70,,,21.0,1020.0,household_agent_8,1008.0,41.0,household_agent_5,6.0,41.0,1026.0
71,,,22.0,1020.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1020.0
72,,,22.0,1020.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,656.0
73,,,23.0,1020.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,1021.0
74,,,24.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_5,7.0,41.0,1027.0
75,,,25.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_5,8.0,41.0,1028.0
76,,,26.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,1029.0
77,,,27.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_5,7.0,41.0,1027.0
78,,,197.0,998.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,998.0
79,,,67.0,1020.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1021.0
80,,,68.0,1020.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,1024.0
81,,,69.0,1020.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,1025.0
82,,,70.0,1020.0,household_agent_5,1005.0,41.0,household_agent_7,4.0,41.0,1024.0
83,,,71.0,1020.0,household_agent_10,1010.0,41.0,household_agent_7,5.0,41.0,1025.0
84,,,72.0,1020.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,1020.0
85,,,73.0,1020.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,1026.0
86,,,74.0,1020.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,1024.0
87,,,75.0,1020.0,household_agent_12,1012.0,41.0,household_agent_7,5.0,41.0,1025.0
88,,,76.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_7,7.0,41.0,1027.0
89,,,77.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_7,7.0,41.0,1027.0
90,,,78.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_7,8.0,41.0,1028.0
91,,,79.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,1021.0
92,,,80.0,1020.0,household_agent_11,1011.0,41.0,household_agent_10,4.0,41.0,1024.0
93,,,81.0,1020.0,household_agent_6,1006.0,41.0,household_agent_10,5.0,41.0,1025.0
94,,,82.0,1020.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1021.0
95,,,83.0,1020.0,household_agent_5,1005.0,41.0,household_agent_10,5.0,41.0,1025.0
96,,,84.0,1020.0,household_agent_7,1007.0,41.0,household_agent_10,6.0,41.0,1026.0
97,,,85.0,1020.0,household_agent_3,1003.0,41.0,household_agent_10,6.0,41.0,1026.0
98,,,86.0,1020.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1021.0
99,,,87.0,1020.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,1027.0
100,,,88.0,1020.0,household_agent_12,1012.0,41.0,household_agent_10,8.0,41.0,1028.0
101,,,89.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1021.0
102,,,90.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1021.0
103,,,91.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1021.0
104,,,92.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_10,8.0,41.0,1028.0
