,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:22:51.529961,,,,,,,,,
1,Simulation configuration ID,69716b26-62b5-43fb-91d3-a3fd3e1d56ad,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,30.0
1,,,0.0,29.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,31.0
2,,,1.0,137.0,household_agent_0,1000.0,991.0,aggregator_agent,2.0,536.0,139.0
3,,,1.0,137.0,household_agent_0,1000.0,991.0,aggregator_agent,3.0,455.0,140.0
4,,,60.0,25580.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,25581.0
5,,,60.0,25580.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,25582.0
6,,,2.0,13969.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,13970.0
7,,,2.0,13969.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,13971.0
8,,,3.0,13969.0,household_agent_3,1003.0,991.0,household_agent_0,2.0,536.0,13971.0
9,,,3.0,13969.0,household_agent_3,1003.0,991.0,household_agent_0,4.0,455.0,13973.0
10,,,4.0,13969.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,13972.0
11,,,4.0,13969.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,455.0,13973.0
12,,,5.0,18213.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,18214.0
13,,,5.0,18213.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,18215.0
14,,,6.0,18213.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,18220.0
15,,,6.0,18213.0,household_agent_3,1003.0,991.0,household_agent_0,12.0,455.0,18225.0
16,,,7.0,18213.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,18218.0
17,,,7.0,18213.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,18224.0
18,,,59.0,18779.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,18781.0
19,,,59.0,18779.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,18782.0
20,,,8.0,18213.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,18214.0
21,,,8.0,18213.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,18215.0
22,,,9.0,18213.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,18217.0
23,,,9.0,18213.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,18221.0
24,,,10.0,18213.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,18214.0
25,,,10.0,18213.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,455.0,18217.0
26,,,19.0,18213.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,18216.0
27,,,19.0,18213.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,18221.0
28,,,20.0,18213.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,18219.0
29,,,20.0,18213.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,18224.0
30,,,21.0,18213.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,18214.0
31,,,21.0,18213.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,18215.0
32,,,11.0,18213.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,18217.0
33,,,11.0,18213.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,18222.0
34,,,12.0,18213.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,18214.0
35,,,12.0,18213.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,18216.0
36,,,13.0,18213.0,household_agent_0,1000.0,991.0,household_agent_3,7.0,536.0,18220.0
37,,,13.0,18213.0,household_agent_0,1000.0,991.0,household_agent_3,12.0,455.0,18225.0
38,,,14.0,18213.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,18214.0
39,,,14.0,18213.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,18217.0
40,,,15.0,18213.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,18220.0
41,,,15.0,18213.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,18226.0
42,,,27.0,18213.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,18214.0
