,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:19:55.929813,,,,,,,,,
1,Simulation configuration ID,a3c3b3e1-0c61-472c-b07f-d8a88d1ab627,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,98.0,household_agent_11,1011.0,191.0,control_center_agent,0.0,191.0,98.0
1,,,34.0,199.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,199.0
2,,,66.0,302.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,302.0
3,,,98.0,705.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,705.0
4,,,130.0,1116.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1116.0
5,,,162.0,1396.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1396.0
6,,,194.0,2112.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,2112.0
7,,,32.0,199.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,199.0
8,,,33.0,199.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,200.0
9,,,64.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,302.0
10,,,65.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,303.0
11,,,96.0,705.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,705.0
12,,,97.0,705.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,706.0
13,,,128.0,1116.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1116.0
14,,,129.0,1116.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1117.0
15,,,160.0,1396.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1396.0
16,,,161.0,1396.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1397.0
17,,,192.0,2112.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,2112.0
18,,,193.0,2112.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,2113.0
19,,,30.0,199.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,200.0
