,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,32.0,139.0,household_agent_9,109.0,household_agent_2,0.0,0.0,109.0,139.0
33,,,33.0,166.0,household_agent_10,194.0,household_agent_2,0.0,1.0,194.0,167.0
34,,,34.0,119.0,household_agent_11,54.0,household_agent_2,0.0,0.0,54.0,119.0
35,,,35.0,92.0,household_agent_12,53.0,household_agent_2,0.0,0.0,53.0,92.0
36,,,36.0,130.0,household_agent_0,180.0,household_agent_3,0.0,1.0,180.0,131.0
37,,,37.0,105.0,household_agent_1,54.0,household_agent_3,0.0,0.0,54.0,105.0
38,,,38.0,92.0,household_agent_2,149.0,household_agent_3,0.0,0.0,149.0,92.0
39,,,39.0,106.0,household_agent_4,194.0,household_agent_3,0.0,0.0,194.0,106.0
40,,,40.0,126.0,household_agent_5,124.0,household_agent_3,0.0,0.0,124.0,126.0
41,,,41.0,86.0,household_agent_6,67.0,household_agent_3,0.0,0.0,67.0,86.0
42,,,42.0,164.0,household_agent_7,73.0,household_agent_3,0.0,0.0,73.0,164.0
43,,,43.0,174.0,household_agent_8,132.0,household_agent_3,0.0,0.0,132.0,174.0
44,,,44.0,102.0,household_agent_9,154.0,household_agent_3,0.0,1.0,154.0,103.0
45,,,45.0,102.0,household_agent_10,99.0,household_agent_3,0.0,1.0,99.0,103.0
46,,,46.0,130.0,household_agent_11,108.0,household_agent_3,0.0,0.0,108.0,130.0
47,,,47.0,106.0,household_agent_12,108.0,household_agent_3,0.0,1.0,108.0,107.0
48,,,48.0,146.0,household_agent_0,147.0,household_agent_4,0.0,0.0,147.0,146.0
49,,,49.0,99.0,household_agent_1,192.0,household_agent_4,0.0,1.0,192.0,100.0
50,,,50.0,140.0,household_agent_2,137.0,household_agent_4,0.0,0.0,137.0,140.0
51,,,51.0,168.0,household_agent_3,164.0,household_agent_4,0.0,0.0,164.0,168.0
52,,,52.0,120.0,household_agent_5,156.0,household_agent_4,0.0,1.0,156.0,121.0
53,,,53.0,89.0,household_agent_6,191.0,household_agent_4,0.0,1.0,191.0,90.0
54,,,54.0,124.0,household_agent_7,108.0,household_agent_4,0.0,0.0,108.0,124.0
55,,,55.0,150.0,household_agent_8,159.0,household_agent_4,0.0,1.0,159.0,151.0
56,,,56.0,130.0,household_agent_9,118.0,household_agent_4,0.0,0.0,118.0,130.0
57,,,57.0,127.0,household_agent_10,115.0,household_agent_4,0.0,0.0,115.0,127.0
58,,,58.0,176.0,household_agent_11,134.0,household_agent_4,0.0,0.0,134.0,176.0
59,,,59.0,152.0,household_agent_12,84.0,household_agent_4,0.0,0.0,84.0,152.0
60,,,60.0,149.0,household_agent_0,88.0,household_agent_5,0.0,0.0,88.0,149.0
61,,,61.0,85.0,household_agent_1,143.0,household_agent_5,0.0,0.0,143.0,85.0
62,,,62.0,168.0,household_agent_2,186.0,household_agent_5,0.0,0.0,186.0,168.0
63,,,63.0,168.0,household_agent_3,51.0,household_agent_5,0.0,0.0,51.0,168.0
64,,,64.0,173.0,household_agent_4,162.0,household_agent_5,0.0,1.0,162.0,174.0
65,,,65.0,114.0,household_agent_6,198.0,household_agent_5,0.0,0.0,198.0,114.0
66,,,66.0,77.0,household_agent_7,66.0,household_agent_5,0.0,0.0,66.0,77.0
67,,,67.0,116.0,household_agent_8,116.0,household_agent_5,0.0,0.0,116.0,116.0
68,,,68.0,171.0,household_agent_9,80.0,household_agent_5,0.0,0.0,80.0,171.0
69,,,69.0,149.0,household_agent_10,96.0,household_agent_5,0.0,0.0,96.0,149.0
70,,,70.0,163.0,household_agent_11,194.0,household_agent_5,0.0,1.0,194.0,164.0
71,,,71.0,168.0,household_agent_12,166.0,household_agent_5,0.0,0.0,166.0,168.0
72,,,72.0,95.0,household_agent_0,125.0,household_agent_6,0.0,0.0,125.0,95.0
73,,,73.0,169.0,household_agent_1,74.0,household_agent_6,0.0,0.0,74.0,169.0
74,,,74.0,78.0,household_agent_2,155.0,household_agent_6,0.0,0.0,155.0,78.0
75,,,75.0,108.0,household_agent_3,140.0,household_agent_6,0.0,0.0,140.0,108.0
76,,,76.0,167.0,household_agent_4,60.0,household_agent_6,0.0,0.0,60.0,167.0
77,,,77.0,97.0,household_agent_5,200.0,household_agent_6,0.0,0.0,200.0,97.0
78,,,78.0,153.0,household_agent_7,89.0,household_agent_6,0.0,0.0,89.0,153.0
79,,,79.0,102.0,household_agent_8,156.0,household_agent_6,0.0,1.0,156.0,103.0
80,,,80.0,105.0,household_agent_9,156.0,household_agent_6,0.0,1.0,156.0,106.0
81,,,81.0,139.0,household_agent_10,62.0,household_agent_6,0.0,0.0,62.0,139.0
82,,,82.0,106.0,household_agent_11,121.0,household_agent_6,0.0,0.0,121.0,106.0
83,,,83.0,155.0,household_agent_12,190.0,household_agent_6,0.0,0.0,190.0,155.0
84,,,84.0,123.0,household_agent_0,145.0,household_agent_7,0.0,0.0,145.0,123.0
85,,,85.0,88.0,household_agent_1,135.0,household_agent_7,0.0,0.0,135.0,88.0
86,,,86.0,150.0,household_agent_2,189.0,household_agent_7,0.0,1.0,189.0,151.0
87,,,87.0,120.0,household_agent_3,82.0,household_agent_7,0.0,0.0,82.0,120.0
88,,,88.0,141.0,household_agent_4,84.0,household_agent_7,0.0,0.0,84.0,141.0
89,,,89.0,86.0,household_agent_5,96.0,household_agent_7,0.0,0.0,96.0,86.0
90,,,90.0,96.0,household_agent_6,108.0,household_agent_7,0.0,0.0,108.0,96.0
91,,,91.0,106.0,household_agent_8,89.0,household_agent_7,0.0,0.0,89.0,106.0
92,,,92.0,90.0,household_agent_9,118.0,household_agent_7,0.0,0.0,118.0,90.0
93,,,93.0,143.0,household_agent_10,192.0,household_agent_7,0.0,1.0,192.0,144.0
94,,,94.0,133.0,household_agent_11,137.0,household_agent_7,0.0,0.0,137.0,133.0
95,,,95.0,115.0,household_agent_12,134.0,household_agent_7,0.0,0.0,134.0,115.0
96,,,96.0,131.0,household_agent_0,172.0,household_agent_8,0.0,0.0,172.0,131.0
97,,,97.0,104.0,household_agent_1,64.0,household_agent_8,0.0,0.0,64.0,104.0
98,,,98.0,136.0,household_agent_2,173.0,household_agent_8,0.0,1.0,173.0,137.0
99,,,99.0,138.0,household_agent_3,155.0,household_agent_8,0.0,1.0,155.0,139.0
100,,,100.0,92.0,household_agent_4,107.0,household_agent_8,0.0,0.0,107.0,92.0
101,,,101.0,82.0,household_agent_5,154.0,household_agent_8,0.0,1.0,154.0,83.0
102,,,102.0,133.0,household_agent_6,155.0,household_agent_8,0.0,1.0,155.0,134.0
103,,,103.0,121.0,household_agent_7,107.0,household_agent_8,0.0,0.0,107.0,121.0
104,,,104.0,91.0,household_agent_9,54.0,household_agent_8,0.0,0.0,54.0,91.0
105,,,105.0,141.0,household_agent_10,131.0,household_agent_8,0.0,0.0,131.0,141.0
106,,,106.0,92.0,household_agent_11,70.0,household_agent_8,0.0,0.0,70.0,92.0
107,,,107.0,176.0,household_agent_12,100.0,household_agent_8,0.0,0.0,100.0,176.0
108,,,108.0,114.0,household_agent_0,138.0,household_agent_9,0.0,0.0,138.0,114.0
109,,,109.0,125.0,household_agent_1,169.0,household_agent_9,0.0,0.0,169.0,125.0
110,,,110.0,150.0,household_agent_2,141.0,household_agent_9,0.0,1.0,141.0,151.0
111,,,111.0,153.0,household_agent_3,177.0,household_agent_9,0.0,1.0,177.0,154.0
112,,,112.0,152.0,household_agent_4,190.0,household_agent_9,0.0,1.0,190.0,153.0
113,,,113.0,149.0,household_agent_5,96.0,household_agent_9,0.0,0.0,96.0,149.0
114,,,114.0,98.0,household_agent_6,153.0,household_agent_9,0.0,1.0,153.0,99.0
115,,,115.0,111.0,household_agent_7,189.0,household_agent_9,0.0,1.0,189.0,112.0
116,,,116.0,107.0,household_agent_8,89.0,household_agent_9,0.0,0.0,89.0,107.0
117,,,117.0,116.0,household_agent_10,114.0,household_agent_9,0.0,0.0,114.0,116.0
118,,,118.0,124.0,household_agent_11,145.0,household_agent_9,0.0,0.0,145.0,124.0
119,,,119.0,174.0,household_agent_12,114.0,household_agent_9,0.0,0.0,114.0,174.0
120,,,120.0,104.0,household_agent_0,70.0,household_agent_10,0.0,0.0,70.0,104.0
121,,,121.0,116.0,household_agent_1,97.0,household_agent_10,0.0,0.0,97.0,116.0
122,,,122.0,156.0,household_agent_2,116.0,household_agent_10,0.0,0.0,116.0,156.0
123,,,123.0,100.0,household_agent_3,53.0,household_agent_10,0.0,0.0,53.0,100.0
124,,,124.0,162.0,household_agent_4,145.0,household_agent_10,0.0,0.0,145.0,162.0
125,,,125.0,109.0,household_agent_5,199.0,household_agent_10,0.0,1.0,199.0,110.0
126,,,126.0,174.0,household_agent_6,182.0,household_agent_10,0.0,1.0,182.0,175.0
127,,,127.0,138.0,household_agent_7,86.0,household_agent_10,0.0,0.0,86.0,138.0
128,,,128.0,167.0,household_agent_8,138.0,household_agent_10,0.0,0.0,138.0,167.0
129,,,129.0,79.0,household_agent_9,146.0,household_agent_10,0.0,0.0,146.0,79.0
130,,,130.0,134.0,household_agent_11,172.0,household_agent_10,0.0,1.0,172.0,135.0
131,,,131.0,130.0,household_agent_12,198.0,household_agent_10,0.0,1.0,198.0,131.0
132,,,132.0,167.0,household_agent_0,70.0,household_agent_11,0.0,0.0,70.0,167.0
133,,,133.0,136.0,household_agent_1,192.0,household_agent_11,0.0,1.0,192.0,137.0
134,,,134.0,144.0,household_agent_2,180.0,household_agent_11,0.0,1.0,180.0,145.0
135,,,135.0,121.0,household_agent_3,198.0,household_agent_11,0.0,0.0,198.0,121.0
136,,,136.0,171.0,household_agent_4,92.0,household_agent_11,0.0,0.0,92.0,171.0
137,,,137.0,112.0,household_agent_5,141.0,household_agent_11,0.0,0.0,141.0,112.0
138,,,138.0,147.0,household_agent_6,134.0,household_agent_11,0.0,0.0,134.0,147.0
139,,,139.0,125.0,household_agent_7,119.0,household_agent_11,0.0,0.0,119.0,125.0
140,,,140.0,106.0,household_agent_8,82.0,household_agent_11,0.0,0.0,82.0,106.0
141,,,141.0,164.0,household_agent_9,157.0,household_agent_11,0.0,1.0,157.0,165.0
142,,,142.0,151.0,household_agent_10,188.0,household_agent_11,0.0,1.0,188.0,152.0
143,,,143.0,125.0,household_agent_12,58.0,household_agent_11,0.0,0.0,58.0,125.0
144,,,144.0,163.0,household_agent_0,119.0,household_agent_12,0.0,0.0,119.0,163.0
145,,,145.0,88.0,household_agent_1,63.0,household_agent_12,0.0,0.0,63.0,88.0
146,,,146.0,151.0,household_agent_2,132.0,household_agent_12,0.0,0.0,132.0,151.0
147,,,147.0,155.0,household_agent_3,130.0,household_agent_12,0.0,0.0,130.0,155.0
148,,,148.0,146.0,household_agent_4,167.0,household_agent_12,0.0,1.0,167.0,147.0
149,,,149.0,85.0,household_agent_5,195.0,household_agent_12,0.0,0.0,195.0,85.0
150,,,150.0,173.0,household_agent_6,139.0,household_agent_12,0.0,0.0,139.0,173.0
151,,,151.0,171.0,household_agent_7,196.0,household_agent_12,0.0,1.0,196.0,172.0
152,,,152.0,105.0,household_agent_8,128.0,household_agent_12,0.0,0.0,128.0,105.0
153,,,153.0,132.0,household_agent_9,91.0,household_agent_12,0.0,0.0,91.0,132.0
154,,,154.0,84.0,household_agent_10,109.0,household_agent_12,0.0,0.0,109.0,84.0
155,,,155.0,125.0,household_agent_11,74.0,household_agent_12,0.0,0.0,74.0,125.0
156,,,100000.0,2867.0,household_agent_1,93.0,household_agent_0,93.0,0.0,93.0,2867.0
157,,,100001.0,25219.0,household_agent_6,125.0,household_agent_0,95.0,0.0,125.0,25219.0
158,,,100003.0,13013.0,household_agent_9,138.0,household_agent_0,114.0,0.0,138.0,13013.0
159,,,100004.0,15067.0,household_agent_7,145.0,household_agent_0,123.0,0.0,145.0,15067.0
160,,,100005.0,16485.0,household_agent_3,180.0,household_agent_0,131.0,1.0,180.0,16486.0
161,,,100006.0,26983.0,household_agent_8,172.0,household_agent_0,131.0,0.0,172.0,26983.0
162,,,100007.0,4730.0,household_agent_4,147.0,household_agent_0,146.0,0.0,147.0,4730.0
163,,,100008.0,9235.0,household_agent_5,88.0,household_agent_0,149.0,0.0,88.0,9235.0
164,,,100009.0,25449.0,household_agent_2,87.0,household_agent_0,161.0,0.0,87.0,25449.0
165,,,100010.0,1235.0,household_agent_12,119.0,household_agent_0,163.0,0.0,119.0,1235.0
166,,,100011.0,24170.0,household_agent_11,70.0,household_agent_0,167.0,0.0,70.0,24170.0
167,,,100100.0,28444.0,household_agent_5,143.0,household_agent_1,85.0,0.0,143.0,28444.0
168,,,100101.0,17481.0,household_agent_12,63.0,household_agent_1,88.0,0.0,63.0,17481.0
169,,,100102.0,1777.0,household_agent_7,135.0,household_agent_1,88.0,0.0,135.0,1777.0
170,,,100103.0,29149.0,household_agent_4,192.0,household_agent_1,100.0,1.0,192.0,29150.0
171,,,100104.0,2062.0,household_agent_2,167.0,household_agent_1,101.0,1.0,167.0,2063.0
172,,,100105.0,6729.0,household_agent_8,64.0,household_agent_1,104.0,0.0,64.0,6729.0
173,,,100106.0,10657.0,household_agent_3,54.0,household_agent_1,105.0,0.0,54.0,10657.0
174,,,100107.0,2055.0,household_agent_0,108.0,household_agent_1,109.0,0.0,108.0,2055.0
175,,,100108.0,9033.0,household_agent_10,97.0,household_agent_1,116.0,0.0,97.0,9033.0
176,,,100109.0,26745.0,household_agent_9,169.0,household_agent_1,125.0,0.0,169.0,26745.0
177,,,100110.0,25631.0,household_agent_11,192.0,household_agent_1,137.0,1.0,192.0,25632.0
178,,,100111.0,14761.0,household_agent_6,74.0,household_agent_1,169.0,0.0,74.0,14761.0
179,,,100200.0,17370.0,household_agent_1,64.0,household_agent_2,76.0,0.0,64.0,17370.0
180,,,100201.0,22754.0,household_agent_6,155.0,household_agent_2,78.0,0.0,155.0,22754.0
181,,,100202.0,10454.0,household_agent_3,149.0,household_agent_2,92.0,0.0,149.0,10454.0
182,,,100203.0,4782.0,household_agent_8,173.0,household_agent_2,137.0,1.0,173.0,4783.0
183,,,100204.0,9983.0,household_agent_4,137.0,household_agent_2,140.0,0.0,137.0,9983.0
184,,,100205.0,3130.0,household_agent_11,180.0,household_agent_2,145.0,1.0,180.0,3131.0
185,,,100206.0,16000.0,household_agent_9,141.0,household_agent_2,151.0,0.0,141.0,16000.0
186,,,100207.0,21661.0,household_agent_7,189.0,household_agent_2,151.0,1.0,189.0,21662.0
187,,,100208.0,10993.0,household_agent_12,132.0,household_agent_2,151.0,0.0,132.0,10993.0
188,,,100209.0,22743.0,household_agent_10,116.0,household_agent_2,156.0,0.0,116.0,22743.0
189,,,100210.0,27856.0,household_agent_0,189.0,household_agent_2,164.0,1.0,189.0,27857.0
190,,,100211.0,11481.0,household_agent_5,186.0,household_agent_2,168.0,0.0,186.0,11481.0
191,,,100301.0,1192.0,household_agent_6,140.0,household_agent_3,108.0,0.0,140.0,1192.0
192,,,100302.0,29975.0,household_agent_7,82.0,household_agent_3,120.0,0.0,82.0,29975.0
193,,,100303.0,16633.0,household_agent_11,198.0,household_agent_3,121.0,0.0,198.0,16633.0
194,,,100304.0,8613.0,household_agent_1,133.0,household_agent_3,129.0,0.0,133.0,8613.0
195,,,100305.0,10147.0,household_agent_8,155.0,household_agent_3,139.0,1.0,155.0,10148.0
196,,,100306.0,10785.0,household_agent_2,119.0,household_agent_3,141.0,0.0,119.0,10785.0
197,,,100307.0,10702.0,household_agent_9,177.0,household_agent_3,154.0,1.0,177.0,10703.0
198,,,100308.0,9679.0,household_agent_12,130.0,household_agent_3,155.0,0.0,130.0,9679.0
199,,,100309.0,22451.0,household_agent_0,146.0,household_agent_3,158.0,0.0,146.0,22451.0
200,,,100310.0,11650.0,household_agent_4,164.0,household_agent_3,168.0,0.0,164.0,11650.0
201,,,100311.0,22435.0,household_agent_5,51.0,household_agent_3,168.0,0.0,51.0,22435.0
202,,,100400.0,7079.0,household_agent_8,107.0,household_agent_4,92.0,0.0,107.0,7079.0
203,,,100401.0,12748.0,household_agent_2,72.0,household_agent_4,100.0,0.0,72.0,12748.0
204,,,100402.0,23343.0,household_agent_3,194.0,household_agent_4,106.0,0.0,194.0,23343.0
205,,,100403.0,20644.0,household_agent_7,84.0,household_agent_4,141.0,0.0,84.0,20644.0
206,,,100404.0,16592.0,household_agent_1,71.0,household_agent_4,144.0,0.0,71.0,16592.0
207,,,100405.0,26684.0,household_agent_12,167.0,household_agent_4,147.0,1.0,167.0,26685.0
208,,,100406.0,9208.0,household_agent_9,190.0,household_agent_4,153.0,1.0,190.0,9209.0
209,,,100407.0,6262.0,household_agent_10,145.0,household_agent_4,162.0,0.0,145.0,6262.0
210,,,100408.0,9681.0,household_agent_0,150.0,household_agent_4,165.0,0.0,150.0,9681.0
211,,,100409.0,21798.0,household_agent_6,60.0,household_agent_4,167.0,0.0,60.0,21798.0
212,,,100410.0,20612.0,household_agent_11,92.0,household_agent_4,171.0,0.0,92.0,20612.0
213,,,100411.0,8521.0,household_agent_5,162.0,household_agent_4,174.0,1.0,162.0,8522.0
214,,,100500.0,26599.0,household_agent_8,154.0,household_agent_5,83.0,1.0,154.0,26600.0
215,,,100501.0,23860.0,household_agent_0,193.0,household_agent_5,83.0,1.0,193.0,23861.0
216,,,100502.0,8312.0,household_agent_12,195.0,household_agent_5,85.0,0.0,195.0,8312.0
217,,,100503.0,10014.0,household_agent_7,96.0,household_agent_5,86.0,0.0,96.0,10014.0
218,,,100504.0,14967.0,household_agent_6,200.0,household_agent_5,97.0,0.0,200.0,14967.0
219,,,100505.0,12181.0,household_agent_10,199.0,household_agent_5,110.0,1.0,199.0,12182.0
220,,,100506.0,6927.0,household_agent_11,141.0,household_agent_5,112.0,0.0,141.0,6927.0
221,,,100507.0,27663.0,household_agent_4,156.0,household_agent_5,121.0,1.0,156.0,27664.0
222,,,100508.0,25502.0,household_agent_3,124.0,household_agent_5,126.0,0.0,124.0,25502.0
223,,,100509.0,22744.0,household_agent_1,54.0,household_agent_5,140.0,0.0,54.0,22744.0
224,,,100510.0,22404.0,household_agent_2,65.0,household_agent_5,147.0,0.0,65.0,22404.0
225,,,100511.0,13810.0,household_agent_9,96.0,household_agent_5,149.0,0.0,96.0,13810.0
226,,,100600.0,19755.0,household_agent_3,67.0,household_agent_6,86.0,0.0,67.0,19755.0
227,,,100601.0,11032.0,household_agent_4,191.0,household_agent_6,90.0,1.0,191.0,11033.0
228,,,100602.0,14077.0,household_agent_7,108.0,household_agent_6,96.0,0.0,108.0,14077.0
229,,,100603.0,21734.0,household_agent_0,190.0,household_agent_6,97.0,1.0,190.0,21735.0
230,,,100604.0,13887.0,household_agent_9,153.0,household_agent_6,99.0,1.0,153.0,13888.0
231,,,100605.0,14351.0,household_agent_1,116.0,household_agent_6,99.0,0.0,116.0,14351.0
232,,,100606.0,25329.0,household_agent_5,198.0,household_agent_6,114.0,0.0,198.0,25329.0
233,,,100607.0,3994.0,household_agent_8,155.0,household_agent_6,134.0,1.0,155.0,3995.0
234,,,100608.0,20293.0,household_agent_2,195.0,household_agent_6,137.0,0.0,195.0,20293.0
235,,,100609.0,24119.0,household_agent_11,134.0,household_agent_6,147.0,0.0,134.0,24119.0
236,,,100610.0,5167.0,household_agent_12,139.0,household_agent_6,173.0,0.0,139.0,5167.0
237,,,100611.0,29905.0,household_agent_10,182.0,household_agent_6,175.0,1.0,182.0,29906.0
238,,,100700.0,11719.0,household_agent_0,187.0,household_agent_7,77.0,1.0,187.0,11720.0
239,,,100701.0,3558.0,household_agent_5,66.0,household_agent_7,77.0,0.0,66.0,3558.0
240,,,100702.0,18404.0,household_agent_1,126.0,household_agent_7,85.0,0.0,126.0,18404.0
241,,,100703.0,13171.0,household_agent_9,189.0,household_agent_7,112.0,1.0,189.0,13172.0
242,,,100704.0,20394.0,household_agent_8,107.0,household_agent_7,121.0,0.0,107.0,20394.0
243,,,100705.0,21779.0,household_agent_4,108.0,household_agent_7,124.0,0.0,108.0,21779.0
244,,,100706.0,19482.0,household_agent_11,119.0,household_agent_7,125.0,0.0,119.0,19482.0
245,,,100707.0,6351.0,household_agent_10,86.0,household_agent_7,138.0,0.0,86.0,6351.0
246,,,100708.0,13009.0,household_agent_6,89.0,household_agent_7,153.0,0.0,89.0,13009.0
247,,,100709.0,4984.0,household_agent_2,155.0,household_agent_7,161.0,1.0,155.0,4985.0
248,,,100710.0,20991.0,household_agent_3,73.0,household_agent_7,164.0,0.0,73.0,20991.0
249,,,100711.0,2592.0,household_agent_12,196.0,household_agent_7,172.0,1.0,196.0,2593.0
250,,,100800.0,5319.0,household_agent_6,156.0,household_agent_8,103.0,1.0,156.0,5320.0
251,,,100801.0,12263.0,household_agent_12,128.0,household_agent_8,105.0,0.0,128.0,12263.0
252,,,100802.0,14458.0,household_agent_11,82.0,household_agent_8,106.0,0.0,82.0,14458.0
253,,,100803.0,5084.0,household_agent_7,89.0,household_agent_8,106.0,0.0,89.0,5084.0
254,,,100804.0,14713.0,household_agent_9,89.0,household_agent_8,107.0,0.0,89.0,14713.0
255,,,100805.0,15149.0,household_agent_5,116.0,household_agent_8,116.0,0.0,116.0,15149.0
256,,,100806.0,5284.0,household_agent_1,88.0,household_agent_8,120.0,0.0,88.0,5284.0
257,,,100807.0,20341.0,household_agent_4,159.0,household_agent_8,151.0,1.0,159.0,20342.0
258,,,100808.0,7449.0,household_agent_2,110.0,household_agent_8,152.0,0.0,110.0,7449.0
259,,,100809.0,23369.0,household_agent_0,95.0,household_agent_8,163.0,0.0,95.0,23369.0
260,,,100810.0,18006.0,household_agent_10,138.0,household_agent_8,167.0,0.0,138.0,18006.0
261,,,100811.0,8266.0,household_agent_3,132.0,household_agent_8,174.0,0.0,132.0,8266.0
262,,,100900.0,9712.0,household_agent_10,146.0,household_agent_9,79.0,0.0,146.0,9712.0
263,,,100901.0,5475.0,household_agent_7,118.0,household_agent_9,90.0,0.0,118.0,5475.0
264,,,100902.0,18559.0,household_agent_8,54.0,household_agent_9,91.0,0.0,54.0,18559.0
265,,,100904.0,3753.0,household_agent_6,156.0,household_agent_9,106.0,1.0,156.0,3754.0
266,,,100905.0,6478.0,household_agent_4,118.0,household_agent_9,130.0,0.0,118.0,6478.0
267,,,100906.0,21155.0,household_agent_12,91.0,household_agent_9,132.0,0.0,91.0,21155.0
268,,,100907.0,8429.0,household_agent_2,109.0,household_agent_9,139.0,0.0,109.0,8429.0
269,,,100908.0,26564.0,household_agent_0,169.0,household_agent_9,157.0,0.0,169.0,26564.0
270,,,100909.0,2932.0,household_agent_11,157.0,household_agent_9,165.0,1.0,157.0,2933.0
271,,,100910.0,11211.0,household_agent_1,147.0,household_agent_9,169.0,0.0,147.0,11211.0
272,,,100911.0,22413.0,household_agent_5,80.0,household_agent_9,171.0,0.0,80.0,22413.0
273,,,101000.0,9466.0,household_agent_12,109.0,household_agent_10,84.0,0.0,109.0,9466.0
274,,,101001.0,22799.0,household_agent_0,84.0,household_agent_10,91.0,0.0,84.0,22799.0
275,,,101002.0,19230.0,household_agent_3,99.0,household_agent_10,103.0,0.0,99.0,19230.0
276,,,101003.0,24643.0,household_agent_9,114.0,household_agent_10,116.0,0.0,114.0,24643.0
277,,,101004.0,6473.0,household_agent_4,115.0,household_agent_10,127.0,0.0,115.0,6473.0
278,,,101005.0,27228.0,household_agent_6,62.0,household_agent_10,139.0,0.0,62.0,27228.0
279,,,101006.0,22334.0,household_agent_8,131.0,household_agent_10,141.0,0.0,131.0,22334.0
280,,,101007.0,16108.0,household_agent_7,192.0,household_agent_10,144.0,1.0,192.0,16109.0
281,,,101008.0,27588.0,household_agent_1,53.0,household_agent_10,148.0,0.0,53.0,27588.0
282,,,101009.0,26149.0,household_agent_5,96.0,household_agent_10,149.0,0.0,96.0,26149.0
283,,,101010.0,23319.0,household_agent_11,188.0,household_agent_10,152.0,1.0,188.0,23320.0
