,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:00:54.819923,,,,,,,,,
1,Simulation configuration ID,7fb3fc20-f6e6-4b8e-8f2e-bd4c1e3da1b9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,76.0
1,,,1.0,194.0,generation_agent_1,1014.0,191.0,aggregator_agent,1.0,191.0,195.0
2,,,43.0,7072.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,7072.0
3,,,44.0,7072.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,7074.0
4,,,93.0,28714.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,28714.0
5,,,94.0,28714.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,28716.0
6,,,26.0,7072.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,7072.0
7,,,27.0,7072.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,7074.0
8,,,28.0,7072.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,7075.0
9,,,76.0,28714.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,28714.0
10,,,77.0,28714.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,28716.0
11,,,78.0,28714.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,28717.0
12,,,45.0,7072.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,7073.0
13,,,46.0,7072.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,7074.0
14,,,47.0,7072.0,household_agent_10,1010.0,191.0,household_agent_2,3.0,191.0,7075.0
15,,,95.0,28714.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,28715.0
16,,,96.0,28714.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,28716.0
17,,,97.0,28714.0,household_agent_10,1010.0,191.0,household_agent_2,3.0,191.0,28717.0
18,,,48.0,7072.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,7073.0
19,,,49.0,7072.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,7072.0
20,,,50.0,7072.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,7075.0
21,,,98.0,28714.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,28715.0
22,,,99.0,28714.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,28714.0
23,,,100.0,28714.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,28717.0
24,,,29.0,7072.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,7072.0
25,,,30.0,7072.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,7074.0
26,,,79.0,28714.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,28714.0
27,,,80.0,28714.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,28716.0
28,,,15.0,7072.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,7074.0
29,,,16.0,7072.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,7074.0
