,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:34:42.594136,,,,,,,,,
1,Simulation configuration ID,55437860-bb14-4baa-b1f1-0de9b2e34978,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,generation_agent_1,1014.0,41.0,control_center_agent,0.0,41.0,6.0
1,,,18.0,17469.0,household_agent_3,1003.0,41.0,household_agent_0,0.0,41.0,17469.0
2,,,18.0,17469.0,household_agent_3,1003.0,41.0,household_agent_0,0.0,41.0,29871.0
3,,,16.0,17469.0,household_agent_0,1000.0,41.0,household_agent_3,0.0,41.0,17469.0
4,,,17.0,17469.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,17469.0
5,,,14.0,17469.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,17469.0
6,,,15.0,17469.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,17469.0
7,,,12.0,17469.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,17469.0
8,,,13.0,17469.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,17470.0
9,,,9.0,17469.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,17469.0
10,,,9.0,17469.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,19006.0
11,,,10.0,17469.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,17470.0
12,,,5.0,17469.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,17469.0
13,,,5.0,17469.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,1361.0
14,,,5.0,17469.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,10884.0
15,,,6.0,17469.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,17469.0
16,,,6.0,17469.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,10885.0
17,,,1.0,9220.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,9220.0
18,,,2.0,9220.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10884.0
19,,,2.0,9220.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,9220.0
20,,,3.0,17469.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1361.0
21,,,3.0,17469.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,17469.0
22,,,3.0,17469.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,10884.0
23,,,4.0,17469.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1361.0
24,,,4.0,17469.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,17469.0
25,,,4.0,17469.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10884.0
26,,,19.0,26831.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,29871.0
27,,,19.0,26831.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,26831.0
28,,,7.0,17469.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,21029.0
29,,,7.0,17469.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,19007.0
30,,,7.0,17469.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,17469.0
31,,,8.0,17469.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,19006.0
32,,,8.0,17469.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,17470.0
33,,,11.0,17469.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,17470.0
