,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:23:22.949136,,,,,,,,,
1,Simulation configuration ID,b1ac4fcb-fd83-42eb-a8eb-ae9e11861a86,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_12,1012.0,41.0,control_center_agent,1.0,41.0,41.0
1,,,17.0,40.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,41.0
2,,,18.0,40.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,42.0
3,,,19.0,40.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,42.0
4,,,20.0,40.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,41.0
5,,,21.0,40.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,42.0
6,,,21.0,40.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,185.0
7,,,22.0,40.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,124.0
8,,,22.0,40.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,43.0
9,,,22.0,40.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,185.0
10,,,23.0,40.0,generation_agent_2,1015.0,41.0,household_agent_7,3.0,41.0,43.0
11,,,24.0,40.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,40.0
12,,,89.0,107.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,108.0
13,,,90.0,107.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,109.0
14,,,91.0,107.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,109.0
15,,,91.0,107.0,household_agent_0,1000.0,41.0,household_agent_7,0.0,41.0,226.0
16,,,92.0,107.0,household_agent_12,1012.0,41.0,household_agent_7,0.0,41.0,226.0
17,,,92.0,107.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,108.0
18,,,93.0,107.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,242.0
19,,,93.0,107.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,109.0
20,,,93.0,107.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,398.0
21,,,94.0,107.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,242.0
22,,,94.0,107.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,110.0
23,,,94.0,107.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,398.0
