,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:30:40.898381,,,,,,,,,
1,Simulation configuration ID,aa925b9e-d4f6-4523-bcb4-9659edaaf9ea,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,57.0
1,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,58.0
2,,,1.0,165.0,generation_agent_3,1016.0,991.0,aggregator_agent,2.0,536.0,167.0
3,,,1.0,165.0,generation_agent_3,1016.0,991.0,aggregator_agent,3.0,455.0,168.0
4,,,8.0,15735.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,15738.0
5,,,8.0,15735.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,15740.0
6,,,9.0,15735.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,10383.0
7,,,9.0,15735.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,455.0,10385.0
8,,,9.0,15735.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,15738.0
9,,,9.0,15735.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,15741.0
10,,,12.0,15735.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,15738.0
11,,,12.0,15735.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,455.0,15740.0
12,,,13.0,15735.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,15736.0
13,,,13.0,15735.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,15737.0
14,,,14.0,15735.0,household_agent_10,1010.0,991.0,household_agent_4,4.0,536.0,15739.0
15,,,14.0,15735.0,household_agent_10,1010.0,991.0,household_agent_4,7.0,455.0,15742.0
16,,,17.0,15735.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,15736.0
17,,,17.0,15735.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,15737.0
18,,,18.0,15735.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,15737.0
19,,,18.0,15735.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,455.0,15741.0
20,,,19.0,15735.0,household_agent_4,1004.0,991.0,household_agent_10,2.0,536.0,15737.0
21,,,19.0,15735.0,household_agent_4,1004.0,991.0,household_agent_10,6.0,455.0,15741.0
22,,,19.0,15735.0,household_agent_4,1004.0,991.0,household_agent_10,2.0,536.0,23161.0
23,,,19.0,15735.0,household_agent_4,1004.0,991.0,household_agent_10,6.0,455.0,23165.0
24,,,20.0,15735.0,household_agent_3,1003.0,991.0,household_agent_10,4.0,536.0,15739.0
