,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:01:24.364342,,,,,,,,,
1,Simulation configuration ID,3fbebb4f-f776-4adb-8eba-737e71a2335d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,53.0,household_agent_0,76.0,market_agent,0.0,1.0,76.0,54.0
1,,,1.0,53.0,household_agent_1,77.0,market_agent,0.0,1.0,77.0,54.0
2,,,2.0,53.0,household_agent_2,179.0,market_agent,0.0,1.0,179.0,54.0
3,,,3.0,53.0,household_agent_3,162.0,market_agent,0.0,1.0,162.0,54.0
4,,,4.0,53.0,household_agent_4,191.0,market_agent,0.0,1.0,191.0,54.0
5,,,5.0,53.0,household_agent_5,56.0,market_agent,0.0,1.0,56.0,54.0
6,,,6.0,53.0,household_agent_6,69.0,market_agent,0.0,2.0,69.0,55.0
7,,,7.0,53.0,household_agent_7,186.0,market_agent,0.0,2.0,186.0,55.0
8,,,8.0,53.0,household_agent_8,95.0,market_agent,0.0,2.0,95.0,55.0
9,,,9.0,53.0,household_agent_9,187.0,market_agent,0.0,2.0,187.0,55.0
10,,,10.0,53.0,household_agent_10,155.0,market_agent,0.0,3.0,155.0,56.0
11,,,11.0,53.0,household_agent_11,115.0,market_agent,0.0,3.0,115.0,56.0
12,,,12.0,53.0,household_agent_12,195.0,market_agent,0.0,3.0,195.0,56.0
13,,,13.0,53.0,generation_agent_0,196.0,market_agent,0.0,3.0,196.0,56.0
14,,,14.0,53.0,generation_agent_1,128.0,market_agent,0.0,3.0,128.0,56.0
15,,,15.0,53.0,generation_agent_2,84.0,market_agent,0.0,3.0,84.0,56.0
16,,,16.0,53.0,generation_agent_3,161.0,market_agent,0.0,4.0,161.0,57.0
