,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:09:41.993605,,,,,,,,,
1,Simulation configuration ID,1460338e-0c39-48c9-9c3c-778576f18fbd,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,20.0
1,,,0.0,19.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,21.0
2,,,1.0,147.0,household_agent_0,1000.0,991.0,aggregator_agent,74.0,536.0,221.0
3,,,1.0,147.0,household_agent_0,1000.0,991.0,aggregator_agent,117.0,455.0,264.0
4,,,1107.0,233.0,control_center_agent,1018.0,991.0,aggregator_agent,19.0,536.0,252.0
5,,,1107.0,233.0,control_center_agent,1018.0,991.0,aggregator_agent,35.0,455.0,268.0
6,,,2.0,154.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,155.0
7,,,2.0,154.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,159.0
8,,,3.0,154.0,household_agent_2,1002.0,991.0,household_agent_0,152.0,536.0,306.0
9,,,3.0,154.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,455.0,340.0
10,,,4.0,154.0,household_agent_3,1003.0,991.0,household_agent_0,3036.0,536.0,3190.0
11,,,4.0,154.0,household_agent_3,1003.0,991.0,household_agent_0,3038.0,455.0,3192.0
12,,,5.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,3038.0,536.0,3192.0
13,,,5.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,3040.0,455.0,3194.0
14,,,6.0,154.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,536.0,314.0
15,,,6.0,154.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,347.0
16,,,7.0,154.0,household_agent_6,1006.0,991.0,household_agent_0,163.0,536.0,317.0
17,,,7.0,154.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,455.0,348.0
18,,,8.0,154.0,household_agent_7,1007.0,991.0,household_agent_0,3061.0,536.0,3215.0
19,,,8.0,154.0,household_agent_7,1007.0,991.0,household_agent_0,3063.0,455.0,3217.0
20,,,9.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,156.0
21,,,9.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,455.0,159.0
22,,,10.0,154.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,156.0
23,,,10.0,154.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,159.0
24,,,11.0,154.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,158.0
25,,,11.0,154.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,161.0
26,,,12.0,154.0,household_agent_11,1011.0,991.0,household_agent_0,3059.0,536.0,3213.0
27,,,12.0,154.0,household_agent_11,1011.0,991.0,household_agent_0,3061.0,455.0,3215.0
28,,,13.0,154.0,household_agent_12,1012.0,991.0,household_agent_0,3049.0,536.0,3203.0
29,,,13.0,154.0,household_agent_12,1012.0,991.0,household_agent_0,3051.0,455.0,3205.0
30,,,14.0,154.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,157.0
31,,,14.0,154.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,160.0
32,,,15.0,154.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,157.0
33,,,15.0,154.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,160.0
34,,,16.0,154.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,158.0
35,,,16.0,154.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,161.0
36,,,17.0,154.0,generation_agent_3,1016.0,991.0,household_agent_0,3058.0,536.0,3212.0
37,,,17.0,154.0,generation_agent_3,1016.0,991.0,household_agent_0,3060.0,455.0,3214.0
38,,,18.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,124.0
39,,,18.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,128.0
40,,,19.0,122.0,household_agent_2,1002.0,991.0,household_agent_0,3018.0,536.0,3140.0
41,,,19.0,122.0,household_agent_2,1002.0,991.0,household_agent_0,3029.0,455.0,3151.0
42,,,20.0,122.0,household_agent_3,1003.0,991.0,household_agent_0,26.0,536.0,148.0
43,,,20.0,122.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,190.0
44,,,21.0,122.0,household_agent_4,1004.0,991.0,household_agent_0,23.0,536.0,145.0
45,,,21.0,122.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,183.0
46,,,22.0,122.0,household_agent_5,1005.0,991.0,household_agent_0,3022.0,536.0,3144.0
47,,,22.0,122.0,household_agent_5,1005.0,991.0,household_agent_0,3033.0,455.0,3155.0
48,,,23.0,122.0,household_agent_6,1006.0,991.0,household_agent_0,3025.0,536.0,3147.0
49,,,23.0,122.0,household_agent_6,1006.0,991.0,household_agent_0,3036.0,455.0,3158.0
50,,,24.0,122.0,household_agent_7,1007.0,991.0,household_agent_0,31.0,536.0,153.0
51,,,24.0,122.0,household_agent_7,1007.0,991.0,household_agent_0,76.0,536.0,198.0
52,,,25.0,122.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,125.0
53,,,25.0,122.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,129.0
54,,,26.0,122.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,126.0
55,,,26.0,122.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,130.0
56,,,27.0,122.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,126.0
57,,,27.0,122.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,131.0
58,,,28.0,122.0,household_agent_11,1011.0,991.0,household_agent_0,36.0,536.0,158.0
59,,,28.0,122.0,household_agent_11,1011.0,991.0,household_agent_0,87.0,536.0,209.0
60,,,29.0,122.0,household_agent_12,1012.0,991.0,household_agent_0,41.0,536.0,163.0
61,,,29.0,122.0,household_agent_12,1012.0,991.0,household_agent_0,93.0,536.0,215.0
62,,,30.0,122.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,127.0
63,,,30.0,122.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,131.0
64,,,31.0,122.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,128.0
65,,,31.0,122.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,132.0
66,,,32.0,122.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,129.0
67,,,32.0,122.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,134.0
68,,,33.0,122.0,generation_agent_3,1016.0,991.0,household_agent_0,41.0,536.0,163.0
69,,,33.0,122.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,225.0
70,,,290.0,126.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,132.0
71,,,290.0,126.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,455.0,139.0
72,,,291.0,126.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,536.0,236.0
73,,,291.0,126.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,455.0,256.0
74,,,292.0,126.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,194.0
75,,,292.0,126.0,household_agent_3,1003.0,991.0,household_agent_0,2485.0,374.0,2611.0
76,,,293.0,126.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,187.0
77,,,293.0,126.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,374.0,249.0
78,,,294.0,126.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,232.0
79,,,294.0,126.0,household_agent_5,1005.0,991.0,household_agent_0,3062.0,455.0,3188.0
80,,,295.0,126.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,536.0,237.0
81,,,295.0,126.0,household_agent_6,1006.0,991.0,household_agent_0,135.0,455.0,261.0
82,,,296.0,126.0,household_agent_7,1007.0,991.0,household_agent_0,77.0,536.0,203.0
83,,,296.0,126.0,household_agent_7,1007.0,991.0,household_agent_0,2715.0,374.0,2841.0
84,,,297.0,126.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,536.0,133.0
85,,,297.0,126.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,138.0
86,,,298.0,126.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,536.0,135.0
87,,,298.0,126.0,household_agent_9,1009.0,991.0,household_agent_0,13.0,455.0,139.0
88,,,299.0,126.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,132.0
89,,,299.0,126.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,139.0
90,,,300.0,126.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,536.0,214.0
91,,,300.0,126.0,household_agent_11,1011.0,991.0,household_agent_0,2717.0,374.0,2843.0
92,,,301.0,126.0,household_agent_12,1012.0,991.0,household_agent_0,94.0,536.0,220.0
93,,,301.0,126.0,household_agent_12,1012.0,991.0,household_agent_0,125.0,374.0,251.0
94,,,302.0,126.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,536.0,133.0
95,,,302.0,126.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,139.0
96,,,303.0,126.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,536.0,136.0
97,,,303.0,126.0,generation_agent_1,1014.0,991.0,household_agent_0,14.0,455.0,140.0
98,,,304.0,126.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,536.0,136.0
99,,,304.0,126.0,generation_agent_2,1015.0,991.0,household_agent_0,15.0,455.0,141.0
100,,,305.0,126.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,229.0
101,,,305.0,126.0,generation_agent_3,1016.0,991.0,household_agent_0,2718.0,374.0,2844.0
102,,,562.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,222.0
103,,,562.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,227.0
104,,,563.0,220.0,household_agent_2,1002.0,991.0,household_agent_0,2922.0,536.0,3142.0
105,,,563.0,220.0,household_agent_2,1002.0,991.0,household_agent_0,2933.0,455.0,3153.0
106,,,564.0,220.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,309.0
107,,,564.0,220.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,455.0,351.0
108,,,565.0,220.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,318.0
109,,,565.0,220.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,353.0
110,,,566.0,220.0,household_agent_5,1005.0,991.0,household_agent_0,2927.0,536.0,3147.0
111,,,566.0,220.0,household_agent_5,1005.0,991.0,household_agent_0,2937.0,455.0,3157.0
112,,,567.0,220.0,household_agent_6,1006.0,991.0,household_agent_0,2928.0,536.0,3148.0
113,,,567.0,220.0,household_agent_6,1006.0,991.0,household_agent_0,2938.0,455.0,3158.0
114,,,568.0,220.0,household_agent_7,1007.0,991.0,household_agent_0,101.0,536.0,321.0
115,,,568.0,220.0,household_agent_7,1007.0,991.0,household_agent_0,136.0,455.0,356.0
116,,,569.0,220.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,223.0
117,,,569.0,220.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,227.0
118,,,570.0,220.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,223.0
119,,,570.0,220.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,227.0
120,,,571.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,223.0
121,,,571.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,228.0
122,,,572.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,106.0,536.0,326.0
123,,,572.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,138.0,455.0,358.0
124,,,573.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,536.0,329.0
