,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:52:46.228516,,,,,,,,,
1,Simulation configuration ID,bb4dc29f-ac12-4d2b-bd30-cf33b473157c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,51.0
1,,,1.0,204.0,generation_agent_2,1015.0,191.0,aggregator_agent,1.0,191.0,205.0
2,,,165.0,683.0,control_center_agent,1018.0,191.0,aggregator_agent,1.0,191.0,276.0
3,,,165.0,683.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,683.0
4,,,19.0,189.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,189.0
5,,,35.0,256.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,256.0
6,,,51.0,329.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,329.0
7,,,67.0,372.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,372.0
8,,,83.0,408.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,408.0
9,,,99.0,426.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,426.0
10,,,115.0,508.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,508.0
11,,,131.0,561.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,561.0
12,,,147.0,642.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,642.0
13,,,163.0,669.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,669.0
14,,,17.0,189.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,189.0
15,,,17.0,189.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,169.0
16,,,18.0,189.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,190.0
17,,,33.0,256.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,256.0
18,,,33.0,256.0,household_agent_11,1011.0,191.0,household_agent_4,3.0,191.0,171.0
19,,,34.0,256.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,257.0
20,,,49.0,329.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,329.0
21,,,50.0,329.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,330.0
22,,,65.0,372.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,372.0
23,,,66.0,372.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,373.0
24,,,81.0,408.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,408.0
25,,,82.0,408.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,409.0
26,,,97.0,426.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,426.0
27,,,97.0,426.0,household_agent_11,1011.0,191.0,household_agent_4,3.0,191.0,185.0
28,,,98.0,426.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,427.0
29,,,113.0,508.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,508.0
30,,,114.0,508.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,509.0
31,,,129.0,561.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,561.0
32,,,130.0,561.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,562.0
33,,,145.0,642.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,642.0
34,,,146.0,642.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,643.0
35,,,161.0,669.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,669.0
36,,,161.0,669.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,276.0
37,,,162.0,669.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,670.0
38,,,15.0,189.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,245.0
39,,,15.0,189.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,190.0
40,,,15.0,189.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,170.0
41,,,16.0,189.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,190.0
42,,,16.0,189.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,170.0
43,,,16.0,189.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,246.0
44,,,31.0,256.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,257.0
45,,,31.0,256.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,169.0
46,,,32.0,256.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,257.0
47,,,32.0,256.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,169.0
48,,,47.0,329.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,330.0
49,,,48.0,329.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,330.0
50,,,63.0,372.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,316.0
51,,,63.0,372.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,373.0
52,,,64.0,372.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,373.0
53,,,64.0,372.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,317.0
54,,,79.0,408.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,409.0
55,,,80.0,408.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,409.0
56,,,95.0,426.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,427.0
57,,,95.0,426.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,183.0
58,,,96.0,426.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,427.0
59,,,96.0,426.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,183.0
60,,,111.0,508.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,509.0
61,,,112.0,508.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,509.0
62,,,127.0,561.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,562.0
63,,,128.0,561.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,562.0
64,,,143.0,642.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,643.0
65,,,144.0,642.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,643.0
66,,,159.0,669.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,670.0
67,,,159.0,669.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,277.0
68,,,160.0,669.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,670.0
69,,,160.0,669.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,277.0
70,,,13.0,189.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,169.0
71,,,13.0,189.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,190.0
