,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:15:31.012344,,,,,,,,,
1,Simulation configuration ID,ab24ed95-303a-4bf5-848b-1d38de6be5d0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,72.0,household_agent_0,641.0,household_agent_9,0.0,6.0,536.0,78.0
1,,,64.0,72.0,household_agent_0,641.0,household_agent_9,0.0,12.0,105.0,84.0
2,,,65.0,72.0,household_agent_1,444.0,household_agent_9,0.0,6.0,444.0,78.0
3,,,66.0,72.0,household_agent_2,230.0,household_agent_9,0.0,7.0,230.0,79.0
4,,,67.0,72.0,household_agent_3,984.0,household_agent_9,0.0,8.0,536.0,80.0
5,,,67.0,72.0,household_agent_3,984.0,household_agent_9,0.0,13.0,448.0,85.0
6,,,68.0,72.0,household_agent_4,389.0,household_agent_9,0.0,8.0,389.0,80.0
7,,,69.0,72.0,household_agent_5,813.0,household_agent_9,0.0,10.0,536.0,82.0
8,,,69.0,72.0,household_agent_5,813.0,household_agent_9,0.0,13.0,277.0,85.0
9,,,70.0,72.0,household_agent_6,312.0,household_agent_9,0.0,10.0,312.0,82.0
10,,,71.0,72.0,household_agent_7,429.0,household_agent_9,0.0,10.0,429.0,82.0
11,,,72.0,72.0,household_agent_8,240.0,household_agent_9,0.0,7.0,240.0,79.0
12,,,73.0,72.0,household_agent_10,613.0,household_agent_9,0.0,8.0,536.0,80.0
13,,,73.0,72.0,household_agent_10,613.0,household_agent_9,0.0,12.0,77.0,84.0
14,,,74.0,72.0,household_agent_11,698.0,household_agent_9,0.0,12.0,536.0,84.0
15,,,74.0,72.0,household_agent_11,698.0,household_agent_9,0.0,14.0,162.0,86.0
16,,,75.0,72.0,household_agent_12,729.0,household_agent_9,0.0,13.0,536.0,85.0
17,,,75.0,72.0,household_agent_12,729.0,household_agent_9,0.0,14.0,193.0,86.0
18,,,76.0,72.0,generation_agent_0,731.0,household_agent_9,0.0,10.0,536.0,82.0
19,,,76.0,72.0,generation_agent_0,731.0,household_agent_9,0.0,13.0,195.0,85.0
20,,,77.0,72.0,generation_agent_1,936.0,household_agent_9,0.0,10.0,536.0,82.0
21,,,77.0,72.0,generation_agent_1,936.0,household_agent_9,0.0,13.0,400.0,85.0
22,,,78.0,72.0,generation_agent_2,433.0,household_agent_9,0.0,11.0,433.0,83.0
23,,,79.0,72.0,generation_agent_3,673.0,household_agent_9,0.0,13.0,536.0,85.0
24,,,79.0,72.0,generation_agent_3,673.0,household_agent_9,0.0,14.0,137.0,86.0
25,,,100000.0,253101.0,household_agent_9,641.0,household_agent_0,78.0,1.0,536.0,253102.0
26,,,100000.0,253101.0,household_agent_9,641.0,household_agent_0,78.0,1.0,105.0,253102.0
27,,,100001.0,253107.0,household_agent_9,641.0,household_agent_0,84.0,1.0,536.0,253108.0
