,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,308.0,147.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,455.0,218.0
44,,,309.0,147.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,536.0,193.0
45,,,309.0,147.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,455.0,218.0
46,,,310.0,147.0,household_agent_5,1005.0,991.0,household_agent_0,3032.0,536.0,3179.0
47,,,310.0,147.0,household_agent_5,1005.0,991.0,household_agent_0,3039.0,455.0,3186.0
48,,,311.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,51.0,536.0,198.0
49,,,311.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,70.0,455.0,217.0
50,,,312.0,147.0,household_agent_7,1007.0,991.0,household_agent_0,50.0,536.0,197.0
51,,,312.0,147.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,455.0,221.0
52,,,313.0,147.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,149.0
53,,,313.0,147.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,155.0
54,,,314.0,147.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,149.0
55,,,314.0,147.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,158.0
56,,,315.0,147.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,151.0
57,,,315.0,147.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,159.0
58,,,316.0,147.0,household_agent_11,1011.0,991.0,household_agent_0,60.0,536.0,207.0
59,,,316.0,147.0,household_agent_11,1011.0,991.0,household_agent_0,78.0,455.0,225.0
60,,,317.0,147.0,household_agent_12,1012.0,991.0,household_agent_0,3118.0,536.0,3265.0
61,,,317.0,147.0,household_agent_12,1012.0,991.0,household_agent_0,3146.0,536.0,3293.0
62,,,318.0,147.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,150.0
63,,,318.0,147.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,156.0
64,,,319.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,151.0
65,,,319.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,156.0
66,,,320.0,147.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,150.0
67,,,320.0,147.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,156.0
68,,,321.0,147.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,211.0
69,,,321.0,147.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,455.0,235.0
70,,,578.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,202.0
71,,,578.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,207.0
72,,,579.0,200.0,household_agent_2,1002.0,991.0,household_agent_0,42.0,536.0,242.0
73,,,579.0,200.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,455.0,269.0
74,,,580.0,200.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,274.0
75,,,580.0,200.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,291.0
76,,,581.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,278.0
77,,,581.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,300.0
78,,,582.0,200.0,household_agent_5,1005.0,991.0,household_agent_0,33.0,536.0,233.0
79,,,582.0,200.0,household_agent_5,1005.0,991.0,household_agent_0,62.0,455.0,262.0
80,,,583.0,200.0,household_agent_6,1006.0,991.0,household_agent_0,38.0,536.0,238.0
81,,,583.0,200.0,household_agent_6,1006.0,991.0,household_agent_0,65.0,455.0,265.0
82,,,584.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,3045.0,536.0,3245.0
83,,,584.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,3077.0,536.0,3277.0
84,,,585.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,205.0
85,,,585.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,207.0
86,,,586.0,200.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,202.0
87,,,586.0,200.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,205.0
88,,,587.0,200.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,202.0
89,,,587.0,200.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,207.0
90,,,588.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,80.0,536.0,280.0
91,,,588.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,455.0,300.0
92,,,589.0,200.0,household_agent_12,1012.0,991.0,household_agent_0,3096.0,536.0,3296.0
93,,,589.0,200.0,household_agent_12,1012.0,991.0,household_agent_0,3117.0,536.0,3317.0
94,,,590.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,203.0
95,,,590.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,207.0
96,,,591.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,203.0
97,,,591.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,208.0
98,,,592.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,204.0
99,,,592.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,209.0
100,,,593.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,3051.0,536.0,3251.0
101,,,593.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,3081.0,536.0,3281.0
102,,,850.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,231.0
103,,,850.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,236.0
104,,,851.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,43.0,536.0,272.0
105,,,851.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,455.0,294.0
106,,,852.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,292.0
107,,,852.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,374.0,301.0
108,,,853.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,300.0
109,,,853.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,374.0,304.0
110,,,854.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,45.0,536.0,274.0
111,,,854.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,455.0,296.0
112,,,855.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,3005.0,536.0,3234.0
113,,,855.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,3029.0,455.0,3258.0
114,,,856.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,3049.0,536.0,3278.0
115,,,856.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,3090.0,374.0,3319.0
116,,,857.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,231.0
117,,,857.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,237.0
118,,,858.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,231.0
119,,,858.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,235.0
120,,,859.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,232.0
121,,,859.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,236.0
122,,,860.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,2974.0,536.0,3203.0
123,,,860.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,2976.0,455.0,3205.0
124,,,861.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,3088.0,536.0,3317.0
125,,,861.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,3106.0,293.0,3335.0
126,,,862.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,233.0
127,,,862.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,236.0
128,,,863.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,233.0
129,,,863.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,236.0
130,,,864.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,234.0
131,,,864.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,237.0
132,,,865.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,3056.0,536.0,3285.0
133,,,865.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,3092.0,374.0,3321.0
134,,,50.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,113.0
135,,,50.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,119.0
136,,,51.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,121.0
137,,,51.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,455.0,157.0
138,,,52.0,109.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,121.0
139,,,52.0,109.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,167.0
140,,,53.0,109.0,household_agent_4,1004.0,991.0,household_agent_1,48.0,536.0,157.0
141,,,53.0,109.0,household_agent_4,1004.0,991.0,household_agent_1,80.0,455.0,189.0
142,,,54.0,109.0,household_agent_5,1005.0,991.0,household_agent_1,18.0,536.0,127.0
143,,,54.0,109.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,160.0
144,,,55.0,109.0,household_agent_6,1006.0,991.0,household_agent_1,22.0,536.0,131.0
145,,,55.0,109.0,household_agent_6,1006.0,991.0,household_agent_1,55.0,455.0,164.0
146,,,56.0,109.0,household_agent_7,1007.0,991.0,household_agent_1,26.0,536.0,135.0
147,,,56.0,109.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,170.0
148,,,57.0,109.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,111.0
149,,,57.0,109.0,household_agent_8,1008.0,991.0,household_agent_1,7.0,455.0,116.0
150,,,58.0,109.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,112.0
151,,,58.0,109.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,117.0
152,,,59.0,109.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,113.0
153,,,59.0,109.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,119.0
154,,,60.0,109.0,household_agent_11,1011.0,991.0,household_agent_1,29.0,536.0,138.0
155,,,60.0,109.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,455.0,174.0
156,,,61.0,109.0,household_agent_12,1012.0,991.0,household_agent_1,27.0,536.0,136.0
157,,,61.0,109.0,household_agent_12,1012.0,991.0,household_agent_1,57.0,455.0,166.0
158,,,62.0,109.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,114.0
159,,,62.0,109.0,generation_agent_0,1013.0,991.0,household_agent_1,10.0,455.0,119.0
160,,,63.0,109.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,115.0
161,,,63.0,109.0,generation_agent_1,1014.0,991.0,household_agent_1,12.0,455.0,121.0
162,,,64.0,109.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,116.0
163,,,64.0,109.0,generation_agent_2,1015.0,991.0,household_agent_1,12.0,455.0,121.0
164,,,65.0,109.0,generation_agent_3,1016.0,991.0,household_agent_1,37.0,536.0,146.0
165,,,65.0,109.0,generation_agent_3,1016.0,991.0,household_agent_1,77.0,455.0,186.0
166,,,322.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,148.0
167,,,322.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,156.0
168,,,323.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,37.0,536.0,184.0
169,,,323.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,455.0,215.0
170,,,324.0,147.0,household_agent_3,1003.0,991.0,household_agent_1,44.0,536.0,191.0
171,,,324.0,147.0,household_agent_3,1003.0,991.0,household_agent_1,72.0,455.0,219.0
172,,,325.0,147.0,household_agent_4,1004.0,991.0,household_agent_1,47.0,536.0,194.0
173,,,325.0,147.0,household_agent_4,1004.0,991.0,household_agent_1,73.0,455.0,220.0
174,,,326.0,147.0,household_agent_5,1005.0,991.0,household_agent_1,3032.0,536.0,3179.0
175,,,326.0,147.0,household_agent_5,1005.0,991.0,household_agent_1,3040.0,455.0,3187.0
176,,,327.0,147.0,household_agent_6,1006.0,991.0,household_agent_1,3035.0,536.0,3182.0
177,,,327.0,147.0,household_agent_6,1006.0,991.0,household_agent_1,3042.0,455.0,3189.0
178,,,328.0,147.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,198.0
179,,,328.0,147.0,household_agent_7,1007.0,991.0,household_agent_1,75.0,455.0,222.0
180,,,329.0,147.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,149.0
181,,,329.0,147.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,155.0
182,,,330.0,147.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,150.0
183,,,330.0,147.0,household_agent_9,1009.0,991.0,household_agent_1,12.0,455.0,159.0
184,,,331.0,147.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,152.0
185,,,331.0,147.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,158.0
186,,,332.0,147.0,household_agent_11,1011.0,991.0,household_agent_1,3038.0,536.0,3185.0
187,,,332.0,147.0,household_agent_11,1011.0,991.0,household_agent_1,3045.0,455.0,3192.0
188,,,333.0,147.0,household_agent_12,1012.0,991.0,household_agent_1,3122.0,536.0,3269.0
189,,,333.0,147.0,household_agent_12,1012.0,991.0,household_agent_1,3155.0,536.0,3302.0
190,,,334.0,147.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,150.0
191,,,334.0,147.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,156.0
192,,,335.0,147.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,151.0
193,,,335.0,147.0,generation_agent_1,1014.0,991.0,household_agent_1,10.0,455.0,157.0
194,,,336.0,147.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,151.0
195,,,336.0,147.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,156.0
196,,,337.0,147.0,generation_agent_3,1016.0,991.0,household_agent_1,66.0,536.0,213.0
197,,,337.0,147.0,generation_agent_3,1016.0,991.0,household_agent_1,90.0,455.0,237.0
198,,,594.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,204.0
199,,,594.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,8.0,455.0,208.0
200,,,595.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,43.0,536.0,243.0
201,,,595.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,455.0,270.0
202,,,596.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,274.0
203,,,596.0,200.0,household_agent_3,1003.0,991.0,household_agent_1,90.0,536.0,290.0
204,,,597.0,200.0,household_agent_4,1004.0,991.0,household_agent_1,75.0,536.0,275.0
205,,,597.0,200.0,household_agent_4,1004.0,991.0,household_agent_1,92.0,536.0,292.0
206,,,598.0,200.0,household_agent_5,1005.0,991.0,household_agent_1,34.0,536.0,234.0
207,,,598.0,200.0,household_agent_5,1005.0,991.0,household_agent_1,62.0,455.0,262.0
208,,,599.0,200.0,household_agent_6,1006.0,991.0,household_agent_1,39.0,536.0,239.0
209,,,599.0,200.0,household_agent_6,1006.0,991.0,household_agent_1,66.0,455.0,266.0
210,,,600.0,200.0,household_agent_7,1007.0,991.0,household_agent_1,3046.0,536.0,3246.0
211,,,600.0,200.0,household_agent_7,1007.0,991.0,household_agent_1,3079.0,536.0,3279.0
212,,,601.0,200.0,household_agent_8,1008.0,991.0,household_agent_1,5.0,536.0,205.0
213,,,601.0,200.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,208.0
214,,,602.0,200.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,202.0
215,,,602.0,200.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,455.0,206.0
216,,,603.0,200.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,203.0
217,,,603.0,200.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,207.0
218,,,604.0,200.0,household_agent_11,1011.0,991.0,household_agent_1,3049.0,536.0,3249.0
219,,,604.0,200.0,household_agent_11,1011.0,991.0,household_agent_1,3083.0,536.0,3283.0
220,,,605.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,3105.0,536.0,3305.0
221,,,605.0,200.0,household_agent_12,1012.0,991.0,household_agent_1,3128.0,536.0,3328.0
222,,,606.0,200.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,204.0
223,,,606.0,200.0,generation_agent_0,1013.0,991.0,household_agent_1,7.0,455.0,207.0
224,,,607.0,200.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,204.0
225,,,607.0,200.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,208.0
226,,,608.0,200.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,204.0
227,,,608.0,200.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,209.0
228,,,609.0,200.0,generation_agent_3,1016.0,991.0,household_agent_1,3053.0,536.0,3253.0
229,,,609.0,200.0,generation_agent_3,1016.0,991.0,household_agent_1,3089.0,536.0,3289.0
230,,,866.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,230.0
231,,,866.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,236.0
232,,,867.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,44.0,536.0,273.0
233,,,867.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,455.0,295.0
234,,,868.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,62.0,536.0,291.0
235,,,868.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,72.0,374.0,301.0
236,,,869.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,292.0
237,,,869.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,73.0,374.0,302.0
238,,,870.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,45.0,536.0,274.0
239,,,870.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,69.0,455.0,298.0
240,,,871.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,3006.0,536.0,3235.0
241,,,871.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,3030.0,455.0,3259.0
242,,,872.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,3051.0,536.0,3280.0
243,,,872.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,3091.0,374.0,3320.0
244,,,873.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,231.0
245,,,873.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,237.0
246,,,874.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,232.0
247,,,874.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,236.0
248,,,875.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,232.0
249,,,875.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,236.0
250,,,876.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,3058.0,536.0,3287.0
251,,,876.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,3093.0,374.0,3322.0
252,,,877.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,3102.0,536.0,3331.0
253,,,877.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,3108.0,293.0,3337.0
254,,,878.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,233.0
255,,,878.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,238.0
256,,,879.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,233.0
257,,,879.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,238.0
258,,,880.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,234.0
259,,,880.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,10.0,455.0,239.0
260,,,881.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,3062.0,536.0,3291.0
261,,,881.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,3094.0,374.0,3323.0
262,,,66.0,109.0,household_agent_0,1000.0,991.0,household_agent_2,6.0,536.0,115.0
263,,,66.0,109.0,household_agent_0,1000.0,991.0,household_agent_2,43.0,455.0,152.0
264,,,67.0,109.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,536.0,117.0
265,,,67.0,109.0,household_agent_1,1001.0,991.0,household_agent_2,43.0,455.0,152.0
266,,,68.0,109.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,114.0
267,,,68.0,109.0,household_agent_3,1003.0,991.0,household_agent_2,31.0,455.0,140.0
268,,,69.0,109.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,536.0,143.0
269,,,69.0,109.0,household_agent_4,1004.0,991.0,household_agent_2,54.0,455.0,163.0
270,,,70.0,109.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,111.0
271,,,70.0,109.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,113.0
272,,,71.0,109.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,111.0
273,,,71.0,109.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,113.0
274,,,72.0,109.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,119.0
275,,,72.0,109.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,147.0
276,,,73.0,109.0,household_agent_8,1008.0,991.0,household_agent_2,16.0,536.0,125.0
277,,,73.0,109.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,455.0,159.0
278,,,74.0,109.0,household_agent_9,1009.0,991.0,household_agent_2,19.0,536.0,128.0
279,,,74.0,109.0,household_agent_9,1009.0,991.0,household_agent_2,52.0,455.0,161.0
280,,,75.0,109.0,household_agent_10,1010.0,991.0,household_agent_2,21.0,536.0,130.0
281,,,75.0,109.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,165.0
282,,,76.0,109.0,household_agent_11,1011.0,991.0,household_agent_2,12.0,536.0,121.0
