,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:05:11.492738,,,,,,,,,
1,Simulation configuration ID,4a03f761-77c8-419c-b7a6-4f093adc19f9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,household_agent_5,1005.0,191.0,control_center_agent,0.0,191.0,66.0
1,,,9.0,6984.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,6985.0
2,,,25.0,25825.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,25826.0
3,,,5.0,6984.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,6985.0
4,,,6.0,6984.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,6985.0
5,,,6.0,6984.0,household_agent_5,1005.0,191.0,household_agent_4,0.0,191.0,14728.0
6,,,21.0,25825.0,household_agent_0,1000.0,191.0,household_agent_4,0.0,191.0,13045.0
7,,,21.0,25825.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,25826.0
8,,,22.0,25825.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,25826.0
9,,,1.0,9476.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,9477.0
10,,,2.0,9476.0,household_agent_8,1008.0,191.0,household_agent_5,1.0,191.0,9477.0
11,,,3.0,6984.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,6985.0
12,,,4.0,6984.0,household_agent_8,1008.0,191.0,household_agent_5,1.0,191.0,6985.0
13,,,19.0,25825.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,14729.0
14,,,19.0,25825.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,25826.0
15,,,20.0,25825.0,household_agent_8,1008.0,191.0,household_agent_5,0.0,191.0,14728.0
16,,,20.0,25825.0,household_agent_8,1008.0,191.0,household_agent_5,1.0,191.0,25826.0
17,,,35.0,24371.0,control_center_agent,1018.0,191.0,household_agent_5,0.0,191.0,24371.0
18,,,7.0,6984.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,6985.0
19,,,7.0,6984.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,14729.0
20,,,8.0,6984.0,household_agent_11,1011.0,191.0,household_agent_8,2.0,191.0,6986.0
21,,,23.0,25825.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,25826.0
22,,,23.0,25825.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,13046.0
23,,,24.0,25825.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,13046.0
24,,,24.0,25825.0,household_agent_11,1011.0,191.0,household_agent_8,2.0,191.0,25827.0
25,,,10.0,6984.0,household_agent_8,1008.0,191.0,household_agent_11,1.0,191.0,6985.0
26,,,11.0,6984.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,6986.0
27,,,26.0,25825.0,household_agent_8,1008.0,191.0,household_agent_11,1.0,191.0,26126.0
28,,,26.0,25825.0,household_agent_8,1008.0,191.0,household_agent_11,1.0,191.0,25826.0
29,,,27.0,25825.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,25827.0
30,,,12.0,6984.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,6985.0
31,,,13.0,6984.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,6984.0
32,,,28.0,25825.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,26126.0
33,,,28.0,25825.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,25826.0
34,,,29.0,25825.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,25825.0
35,,,14.0,6984.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,6984.0
36,,,15.0,6984.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,6984.0
37,,,30.0,25825.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,25825.0
38,,,30.0,25825.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,26126.0
39,,,31.0,25825.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,26127.0
40,,,31.0,25825.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,25825.0
41,,,16.0,6984.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,6984.0
42,,,17.0,6984.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,6985.0
43,,,32.0,25825.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,25825.0
44,,,32.0,25825.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,26127.0
45,,,33.0,25825.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,25826.0
46,,,33.0,25825.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,26126.0
47,,,18.0,6984.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,6985.0
48,,,34.0,25825.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,26126.0
49,,,34.0,25825.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,25826.0
