,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,101200.0,29613.0,household_agent_2,906.0,household_agent_12,65.0,1.0,370.0,29614.0
49,,,101201.0,29617.0,household_agent_2,906.0,household_agent_12,69.0,1.0,536.0,29618.0
50,,,101201.0,29617.0,household_agent_2,906.0,household_agent_12,69.0,1.0,370.0,29618.0
51,,,101300.0,13361.0,household_agent_2,844.0,generation_agent_0,68.0,2.0,536.0,13363.0
52,,,101300.0,13361.0,household_agent_2,844.0,generation_agent_0,68.0,3.0,308.0,13364.0
53,,,101301.0,13363.0,household_agent_2,844.0,generation_agent_0,70.0,2.0,536.0,13365.0
54,,,101301.0,13363.0,household_agent_2,844.0,generation_agent_0,70.0,3.0,308.0,13366.0
55,,,101400.0,3014.0,household_agent_2,542.0,generation_agent_1,68.0,2.0,536.0,3016.0
56,,,101400.0,3014.0,household_agent_2,542.0,generation_agent_1,68.0,2.0,6.0,3016.0
57,,,101401.0,3016.0,household_agent_2,542.0,generation_agent_1,70.0,2.0,536.0,3018.0
58,,,101401.0,3016.0,household_agent_2,542.0,generation_agent_1,70.0,2.0,6.0,3018.0
59,,,101500.0,21641.0,household_agent_2,803.0,generation_agent_2,69.0,2.0,536.0,21643.0
60,,,101500.0,21641.0,household_agent_2,803.0,generation_agent_2,69.0,3.0,267.0,21644.0
61,,,101501.0,21642.0,household_agent_2,803.0,generation_agent_2,70.0,3.0,536.0,21645.0
62,,,101501.0,21642.0,household_agent_2,803.0,generation_agent_2,70.0,4.0,267.0,21646.0
63,,,101600.0,8747.0,household_agent_2,247.0,generation_agent_3,69.0,1.0,247.0,8748.0
