,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:45:35.488828,,,,,,,,,
1,Simulation configuration ID,04d0ed85-13e7-4936-8671-3873895aceaf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,58.0,household_agent_0,1000.0,991.0,control_center_agent,1.0,536.0,59.0
1,,,0.0,58.0,household_agent_0,1000.0,991.0,control_center_agent,2.0,455.0,60.0
2,,,1.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,698.0
3,,,1.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,699.0
4,,,2.0,697.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,698.0
5,,,2.0,697.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,699.0
6,,,3.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,700.0
7,,,3.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,455.0,701.0
8,,,4.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,747.0
9,,,4.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,748.0
10,,,5.0,746.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,747.0
11,,,5.0,746.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,749.0
12,,,6.0,746.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,751.0
13,,,6.0,746.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,755.0
14,,,50.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,858.0
15,,,50.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,859.0
16,,,51.0,857.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,858.0
17,,,51.0,857.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,860.0
18,,,52.0,857.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,862.0
19,,,52.0,857.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,866.0
20,,,96.0,1191.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1192.0
21,,,96.0,1191.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1193.0
22,,,97.0,1191.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,1192.0
23,,,97.0,1191.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,1194.0
24,,,98.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,1196.0
