,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:55:14.129905,,,,,,,,,
1,Simulation configuration ID,92f5801c-f06c-4778-b534-3a63fd17f4a9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,737.0,market_agent,0.0,1.0,536.0,48.0
1,,,0.0,47.0,aggregator_agent,737.0,market_agent,0.0,2.0,201.0,49.0
2,,,36.0,300213.0,aggregator_agent,694.0,market_agent,0.0,1.0,536.0,300214.0
3,,,36.0,300213.0,aggregator_agent,694.0,market_agent,0.0,2.0,158.0,300215.0
4,,,72.0,600278.0,aggregator_agent,397.0,market_agent,0.0,1.0,397.0,600279.0
5,,,108.0,900484.0,aggregator_agent,613.0,market_agent,0.0,1.0,536.0,900485.0
6,,,108.0,900484.0,aggregator_agent,613.0,market_agent,0.0,2.0,77.0,900486.0
7,,,144.0,1200683.0,aggregator_agent,951.0,market_agent,0.0,1.0,536.0,1200684.0
8,,,144.0,1200683.0,aggregator_agent,951.0,market_agent,0.0,2.0,415.0,1200685.0
9,,,180.0,1500969.0,aggregator_agent,221.0,market_agent,0.0,0.0,221.0,1500969.0
10,,,216.0,1801154.0,aggregator_agent,627.0,market_agent,0.0,1.0,536.0,1801155.0
11,,,216.0,1801154.0,aggregator_agent,627.0,market_agent,0.0,2.0,91.0,1801156.0
12,,,252.0,2101300.0,aggregator_agent,890.0,market_agent,0.0,1.0,536.0,2101301.0
13,,,252.0,2101300.0,aggregator_agent,890.0,market_agent,0.0,2.0,354.0,2101302.0
14,,,288.0,2401616.0,aggregator_agent,436.0,market_agent,0.0,1.0,436.0,2401617.0
15,,,324.0,2701821.0,aggregator_agent,769.0,market_agent,0.0,1.0,536.0,2701822.0
16,,,324.0,2701821.0,aggregator_agent,769.0,market_agent,0.0,2.0,233.0,2701823.0
17,,,360.0,3001968.0,aggregator_agent,595.0,market_agent,0.0,1.0,536.0,3001969.0
18,,,360.0,3001968.0,aggregator_agent,595.0,market_agent,0.0,2.0,59.0,3001970.0
19,,,396.0,3302173.0,aggregator_agent,890.0,market_agent,0.0,1.0,536.0,3302174.0
20,,,396.0,3302173.0,aggregator_agent,890.0,market_agent,0.0,2.0,354.0,3302175.0
21,,,1.0,143.0,household_agent_0,843.0,aggregator_agent,0.0,3.0,536.0,146.0
22,,,1.0,143.0,household_agent_0,843.0,aggregator_agent,0.0,9.0,307.0,152.0
23,,,2.0,143.0,household_agent_1,262.0,aggregator_agent,0.0,3.0,262.0,146.0
24,,,3.0,143.0,household_agent_2,598.0,aggregator_agent,0.0,1.0,536.0,144.0
25,,,3.0,143.0,household_agent_2,598.0,aggregator_agent,0.0,8.0,62.0,151.0
26,,,4.0,143.0,household_agent_3,519.0,aggregator_agent,0.0,4.0,519.0,147.0
27,,,5.0,143.0,household_agent_4,376.0,aggregator_agent,0.0,4.0,376.0,147.0
28,,,6.0,143.0,household_agent_5,224.0,aggregator_agent,0.0,2.0,224.0,145.0
29,,,7.0,143.0,household_agent_6,613.0,aggregator_agent,0.0,3.0,536.0,146.0
30,,,7.0,143.0,household_agent_6,613.0,aggregator_agent,0.0,8.0,77.0,151.0
31,,,8.0,143.0,household_agent_7,277.0,aggregator_agent,0.0,5.0,277.0,148.0
32,,,9.0,143.0,household_agent_8,921.0,aggregator_agent,0.0,6.0,536.0,149.0
33,,,9.0,143.0,household_agent_8,921.0,aggregator_agent,0.0,10.0,385.0,153.0
34,,,10.0,143.0,household_agent_9,969.0,aggregator_agent,0.0,6.0,536.0,149.0
35,,,10.0,143.0,household_agent_9,969.0,aggregator_agent,0.0,10.0,433.0,153.0
36,,,11.0,143.0,household_agent_10,266.0,aggregator_agent,0.0,6.0,266.0,149.0
37,,,12.0,143.0,household_agent_11,578.0,aggregator_agent,0.0,7.0,536.0,150.0
38,,,12.0,143.0,household_agent_11,578.0,aggregator_agent,0.0,10.0,42.0,153.0
39,,,13.0,143.0,household_agent_12,829.0,aggregator_agent,0.0,4.0,536.0,147.0
40,,,13.0,143.0,household_agent_12,829.0,aggregator_agent,0.0,9.0,293.0,152.0
41,,,14.0,143.0,generation_agent_0,630.0,aggregator_agent,0.0,8.0,536.0,151.0
42,,,14.0,143.0,generation_agent_0,630.0,aggregator_agent,0.0,10.0,94.0,153.0
43,,,15.0,143.0,generation_agent_1,945.0,aggregator_agent,0.0,8.0,536.0,151.0
44,,,15.0,143.0,generation_agent_1,945.0,aggregator_agent,0.0,11.0,409.0,154.0
45,,,16.0,143.0,generation_agent_2,698.0,aggregator_agent,0.0,9.0,536.0,152.0
46,,,16.0,143.0,generation_agent_2,698.0,aggregator_agent,0.0,11.0,162.0,154.0
47,,,17.0,143.0,generation_agent_3,786.0,aggregator_agent,0.0,9.0,536.0,152.0
48,,,17.0,143.0,generation_agent_3,786.0,aggregator_agent,0.0,11.0,250.0,154.0
49,,,18.0,170.0,household_agent_0,306.0,aggregator_agent,0.0,3.0,306.0,173.0
50,,,19.0,170.0,household_agent_1,901.0,aggregator_agent,0.0,5.0,536.0,175.0
51,,,19.0,170.0,household_agent_1,901.0,aggregator_agent,0.0,10.0,365.0,180.0
52,,,20.0,170.0,household_agent_2,842.0,aggregator_agent,0.0,1.0,536.0,171.0
53,,,20.0,170.0,household_agent_2,842.0,aggregator_agent,0.0,9.0,306.0,179.0
54,,,21.0,170.0,household_agent_3,1000.0,aggregator_agent,0.0,4.0,536.0,174.0
55,,,21.0,170.0,household_agent_3,1000.0,aggregator_agent,0.0,10.0,464.0,180.0
56,,,22.0,170.0,household_agent_4,950.0,aggregator_agent,0.0,5.0,536.0,175.0
57,,,22.0,170.0,household_agent_4,950.0,aggregator_agent,0.0,11.0,414.0,181.0
58,,,23.0,170.0,household_agent_5,455.0,aggregator_agent,0.0,2.0,455.0,172.0
59,,,24.0,170.0,household_agent_6,513.0,aggregator_agent,0.0,2.0,513.0,172.0
60,,,25.0,170.0,household_agent_7,668.0,aggregator_agent,0.0,6.0,536.0,176.0
61,,,25.0,170.0,household_agent_7,668.0,aggregator_agent,0.0,11.0,132.0,181.0
62,,,26.0,170.0,household_agent_8,282.0,aggregator_agent,0.0,6.0,282.0,176.0
63,,,27.0,170.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,177.0
64,,,27.0,170.0,household_agent_9,992.0,aggregator_agent,0.0,11.0,456.0,181.0
65,,,28.0,170.0,household_agent_10,376.0,aggregator_agent,0.0,7.0,376.0,177.0
66,,,29.0,170.0,household_agent_11,232.0,aggregator_agent,0.0,7.0,232.0,177.0
67,,,30.0,170.0,household_agent_12,635.0,aggregator_agent,0.0,3.0,536.0,173.0
68,,,30.0,170.0,household_agent_12,635.0,aggregator_agent,0.0,8.0,99.0,178.0
69,,,31.0,170.0,generation_agent_0,994.0,aggregator_agent,0.0,8.0,536.0,178.0
70,,,31.0,170.0,generation_agent_0,994.0,aggregator_agent,0.0,12.0,458.0,182.0
71,,,32.0,170.0,generation_agent_1,710.0,aggregator_agent,0.0,8.0,536.0,178.0
72,,,32.0,170.0,generation_agent_1,710.0,aggregator_agent,0.0,12.0,174.0,182.0
73,,,33.0,170.0,generation_agent_2,676.0,aggregator_agent,0.0,9.0,536.0,179.0
74,,,33.0,170.0,generation_agent_2,676.0,aggregator_agent,0.0,12.0,140.0,182.0
75,,,34.0,170.0,generation_agent_3,797.0,aggregator_agent,0.0,9.0,536.0,179.0
76,,,34.0,170.0,generation_agent_3,797.0,aggregator_agent,0.0,12.0,261.0,182.0
77,,,35.0,213.0,market_agent,972.0,aggregator_agent,0.0,1.0,536.0,214.0
78,,,35.0,213.0,market_agent,972.0,aggregator_agent,0.0,2.0,436.0,215.0
79,,,37.0,300243.0,household_agent_0,572.0,aggregator_agent,0.0,2.0,536.0,300245.0
80,,,37.0,300243.0,household_agent_0,572.0,aggregator_agent,0.0,8.0,36.0,300251.0
81,,,38.0,300243.0,household_agent_1,544.0,aggregator_agent,0.0,3.0,536.0,300246.0
82,,,38.0,300243.0,household_agent_1,544.0,aggregator_agent,0.0,8.0,8.0,300251.0
83,,,39.0,300243.0,household_agent_2,345.0,aggregator_agent,0.0,1.0,345.0,300244.0
84,,,40.0,300243.0,household_agent_3,1000.0,aggregator_agent,0.0,4.0,536.0,300247.0
85,,,40.0,300243.0,household_agent_3,1000.0,aggregator_agent,0.0,9.0,464.0,300252.0
86,,,41.0,300243.0,household_agent_4,207.0,aggregator_agent,0.0,4.0,207.0,300247.0
87,,,42.0,300243.0,household_agent_5,252.0,aggregator_agent,0.0,2.0,252.0,300245.0
88,,,43.0,300243.0,household_agent_6,734.0,aggregator_agent,0.0,3.0,536.0,300246.0
89,,,43.0,300243.0,household_agent_6,734.0,aggregator_agent,0.0,8.0,198.0,300251.0
90,,,44.0,300243.0,household_agent_7,683.0,aggregator_agent,0.0,5.0,536.0,300248.0
91,,,44.0,300243.0,household_agent_7,683.0,aggregator_agent,0.0,9.0,147.0,300252.0
92,,,45.0,300243.0,household_agent_8,477.0,aggregator_agent,0.0,6.0,477.0,300249.0
93,,,46.0,300243.0,household_agent_9,227.0,aggregator_agent,0.0,6.0,227.0,300249.0
94,,,47.0,300243.0,household_agent_10,555.0,aggregator_agent,0.0,7.0,536.0,300250.0
