,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:23:22.740560,,,,,,,,,
1,Simulation configuration ID,b600e833-9626-4e31-8d26-7dbadb3ae5d7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,309.0,market_agent,0.0,1.0,309.0,62.0
1,,,36.0,1800281.0,aggregator_agent,458.0,market_agent,0.0,1.0,458.0,1800282.0
2,,,1.0,156.0,household_agent_0,696.0,aggregator_agent,0.0,2.0,536.0,158.0
3,,,1.0,156.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,165.0
4,,,2.0,156.0,household_agent_1,601.0,aggregator_agent,0.0,3.0,536.0,159.0
5,,,2.0,156.0,household_agent_1,601.0,aggregator_agent,0.0,9.0,65.0,165.0
6,,,3.0,156.0,household_agent_2,242.0,aggregator_agent,0.0,1.0,242.0,157.0
7,,,4.0,156.0,household_agent_3,739.0,aggregator_agent,0.0,4.0,536.0,160.0
8,,,4.0,156.0,household_agent_3,739.0,aggregator_agent,0.0,10.0,203.0,166.0
9,,,5.0,156.0,household_agent_4,975.0,aggregator_agent,0.0,5.0,536.0,161.0
10,,,5.0,156.0,household_agent_4,975.0,aggregator_agent,0.0,11.0,439.0,167.0
11,,,6.0,156.0,household_agent_5,803.0,aggregator_agent,0.0,2.0,536.0,158.0
12,,,6.0,156.0,household_agent_5,803.0,aggregator_agent,0.0,9.0,267.0,165.0
13,,,7.0,156.0,household_agent_6,358.0,aggregator_agent,0.0,3.0,358.0,159.0
14,,,8.0,156.0,household_agent_7,745.0,aggregator_agent,0.0,5.0,536.0,161.0
15,,,8.0,156.0,household_agent_7,745.0,aggregator_agent,0.0,11.0,209.0,167.0
16,,,9.0,156.0,household_agent_8,867.0,aggregator_agent,0.0,6.0,536.0,162.0
17,,,9.0,156.0,household_agent_8,867.0,aggregator_agent,0.0,11.0,331.0,167.0
18,,,10.0,156.0,household_agent_9,681.0,aggregator_agent,0.0,7.0,536.0,163.0
19,,,10.0,156.0,household_agent_9,681.0,aggregator_agent,0.0,11.0,145.0,167.0
20,,,11.0,156.0,household_agent_10,529.0,aggregator_agent,0.0,7.0,529.0,163.0
21,,,12.0,156.0,household_agent_11,496.0,aggregator_agent,0.0,8.0,496.0,164.0
22,,,13.0,156.0,household_agent_12,766.0,aggregator_agent,0.0,5.0,536.0,161.0
23,,,13.0,156.0,household_agent_12,766.0,aggregator_agent,0.0,9.0,230.0,165.0
24,,,14.0,156.0,generation_agent_0,426.0,aggregator_agent,0.0,8.0,426.0,164.0
25,,,15.0,156.0,generation_agent_1,840.0,aggregator_agent,0.0,9.0,536.0,165.0
26,,,15.0,156.0,generation_agent_1,840.0,aggregator_agent,0.0,11.0,304.0,167.0
27,,,16.0,156.0,generation_agent_2,462.0,aggregator_agent,0.0,9.0,462.0,165.0
28,,,17.0,156.0,generation_agent_3,729.0,aggregator_agent,0.0,10.0,536.0,166.0
29,,,17.0,156.0,generation_agent_3,729.0,aggregator_agent,0.0,11.0,193.0,167.0
30,,,18.0,233.0,household_agent_0,489.0,aggregator_agent,0.0,2.0,489.0,235.0
31,,,19.0,233.0,household_agent_1,512.0,aggregator_agent,0.0,3.0,512.0,236.0
32,,,20.0,233.0,household_agent_2,436.0,aggregator_agent,0.0,1.0,436.0,234.0
33,,,21.0,233.0,household_agent_3,489.0,aggregator_agent,0.0,4.0,489.0,237.0
34,,,22.0,233.0,household_agent_4,919.0,aggregator_agent,0.0,5.0,536.0,238.0
35,,,22.0,233.0,household_agent_4,919.0,aggregator_agent,0.0,10.0,383.0,243.0
