,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:22:03.440687,,,,,,,,,
1,Simulation configuration ID,38e31490-f7a7-4621-aca2-5b585942d0f9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,688.0,market_agent,0.0,1.0,536.0,49.0
1,,,0.0,48.0,aggregator_agent,688.0,market_agent,0.0,2.0,152.0,50.0
2,,,36.0,1800239.0,aggregator_agent,422.0,market_agent,0.0,1.0,422.0,1800240.0
3,,,1.0,142.0,household_agent_0,853.0,aggregator_agent,0.0,3.0,536.0,145.0
4,,,1.0,142.0,household_agent_0,853.0,aggregator_agent,0.0,9.0,317.0,151.0
5,,,2.0,142.0,household_agent_1,884.0,aggregator_agent,0.0,4.0,536.0,146.0
6,,,2.0,142.0,household_agent_1,884.0,aggregator_agent,0.0,10.0,348.0,152.0
7,,,3.0,142.0,household_agent_2,665.0,aggregator_agent,0.0,1.0,536.0,143.0
8,,,3.0,142.0,household_agent_2,665.0,aggregator_agent,0.0,8.0,129.0,150.0
9,,,4.0,142.0,household_agent_3,299.0,aggregator_agent,0.0,4.0,299.0,146.0
10,,,5.0,142.0,household_agent_4,315.0,aggregator_agent,0.0,4.0,315.0,146.0
11,,,6.0,142.0,household_agent_5,588.0,aggregator_agent,0.0,2.0,536.0,144.0
