,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:12:42.173650,,,,,,,,,
1,Simulation configuration ID,0d80ac1e-24d7-4cab-9464-31bad24afa24,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,28.0,market_agent,0.0,0.0,28.0,82.0
1,,,36.0,900274.0,aggregator_agent,41.0,market_agent,0.0,0.0,41.0,900274.0
2,,,72.0,1800436.0,aggregator_agent,48.0,market_agent,0.0,0.0,48.0,1800436.0
3,,,108.0,2700662.0,aggregator_agent,16.0,market_agent,0.0,0.0,16.0,2700662.0
4,,,1.0,164.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,165.0
5,,,2.0,164.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,165.0
6,,,3.0,164.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,164.0
7,,,4.0,164.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,165.0
8,,,5.0,164.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,165.0
9,,,6.0,164.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,165.0
10,,,7.0,164.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,165.0
11,,,8.0,164.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,165.0
12,,,9.0,164.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,165.0
13,,,10.0,164.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,165.0
14,,,11.0,164.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,166.0
15,,,12.0,164.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,166.0
16,,,13.0,164.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,165.0
17,,,14.0,164.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,166.0
18,,,15.0,164.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,166.0
19,,,16.0,164.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,166.0
20,,,17.0,164.0,generation_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,166.0
21,,,18.0,182.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,183.0
22,,,19.0,182.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,183.0
23,,,20.0,182.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,182.0
24,,,21.0,182.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,183.0
25,,,22.0,182.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,183.0
26,,,23.0,182.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,183.0
27,,,24.0,182.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,183.0
28,,,25.0,182.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,183.0
29,,,26.0,182.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,183.0
30,,,27.0,182.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,183.0
31,,,28.0,182.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,184.0
32,,,29.0,182.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,184.0
33,,,30.0,182.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,183.0
34,,,31.0,182.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,184.0
35,,,32.0,182.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,184.0
36,,,33.0,182.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,184.0
