,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:42:29.743581,,,,,,,,,
1,Simulation configuration ID,0d9626be-cf0c-43a9-9e8d-454403accb6a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,93.0
1,,,1.0,200.0,generation_agent_2,1015.0,191.0,aggregator_agent,1.0,191.0,201.0
2,,,133.0,316.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,316.0
3,,,35.0,115.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,115.0
4,,,67.0,142.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,142.0
5,,,99.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,220.0
6,,,131.0,317.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,317.0
7,,,33.0,115.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,115.0
8,,,34.0,115.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,116.0
9,,,65.0,142.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,142.0
10,,,66.0,142.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,143.0
11,,,97.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,220.0
