,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:06:37.499687,,,,,,,,,
1,Simulation configuration ID,a3628925-6c8c-4fae-ada3-17bebf1020a4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,87.0
1,,,1.0,204.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,205.0
2,,,511.0,712.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,712.0
3,,,17.0,185.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,185.0
4,,,18.0,185.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,187.0
5,,,63.0,272.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,272.0
6,,,64.0,272.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,274.0
7,,,109.0,341.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,341.0
8,,,110.0,341.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,343.0
9,,,155.0,405.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,405.0
10,,,156.0,405.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,407.0
11,,,201.0,431.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,431.0
12,,,202.0,431.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,433.0
13,,,247.0,457.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,457.0
14,,,248.0,457.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,459.0
15,,,293.0,502.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,502.0
16,,,294.0,502.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,504.0
17,,,339.0,592.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,592.0
18,,,340.0,592.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,594.0
19,,,385.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,638.0
20,,,386.0,638.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,640.0
21,,,431.0,666.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,666.0
22,,,432.0,666.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,668.0
23,,,477.0,745.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,745.0
24,,,478.0,745.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,747.0
25,,,11.0,185.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,185.0
26,,,12.0,185.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,186.0
