,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,100502.0,1819720.0,market_agent,844.0,household_agent_5,1800097.0,1.0,536.0,1819721.0
83,,,100502.0,1819720.0,market_agent,844.0,household_agent_5,1800097.0,2.0,308.0,1819722.0
84,,,100503.0,1819726.0,market_agent,844.0,household_agent_5,1800103.0,1.0,536.0,1819727.0
85,,,100503.0,1819726.0,market_agent,844.0,household_agent_5,1800103.0,2.0,308.0,1819728.0
86,,,100600.0,26441.0,market_agent,531.0,household_agent_6,98.0,1.0,531.0,26442.0
87,,,100601.0,1819107.0,market_agent,581.0,household_agent_6,1800098.0,1.0,536.0,1819108.0
88,,,100601.0,1819107.0,market_agent,581.0,household_agent_6,1800098.0,2.0,45.0,1819109.0
89,,,100602.0,1819112.0,market_agent,581.0,household_agent_6,1800103.0,1.0,536.0,1819113.0
90,,,100602.0,1819112.0,market_agent,581.0,household_agent_6,1800103.0,2.0,45.0,1819114.0
91,,,100700.0,24957.0,market_agent,903.0,household_agent_7,99.0,1.0,536.0,24958.0
92,,,100700.0,24957.0,market_agent,903.0,household_agent_7,99.0,2.0,367.0,24959.0
93,,,100701.0,24962.0,market_agent,903.0,household_agent_7,104.0,1.0,536.0,24963.0
94,,,100701.0,24962.0,market_agent,903.0,household_agent_7,104.0,2.0,367.0,24964.0
95,,,100702.0,1820482.0,market_agent,472.0,household_agent_7,1800098.0,1.0,472.0,1820483.0
96,,,100800.0,9993.0,market_agent,630.0,household_agent_8,99.0,1.0,536.0,9994.0
97,,,100800.0,9993.0,market_agent,630.0,household_agent_8,99.0,2.0,94.0,9995.0
98,,,100801.0,9997.0,market_agent,630.0,household_agent_8,103.0,1.0,536.0,9998.0
99,,,100801.0,9997.0,market_agent,630.0,household_agent_8,103.0,2.0,94.0,9999.0
100,,,100802.0,1827437.0,market_agent,370.0,household_agent_8,1800099.0,1.0,370.0,1827438.0
101,,,100900.0,7959.0,market_agent,203.0,household_agent_9,99.0,0.0,203.0,7959.0
102,,,100901.0,1806637.0,market_agent,681.0,household_agent_9,1800099.0,1.0,536.0,1806638.0
103,,,100901.0,1806637.0,market_agent,681.0,household_agent_9,1800099.0,2.0,145.0,1806639.0
104,,,100902.0,1806641.0,market_agent,681.0,household_agent_9,1800103.0,1.0,536.0,1806642.0
105,,,100902.0,1806641.0,market_agent,681.0,household_agent_9,1800103.0,2.0,145.0,1806643.0
106,,,101000.0,19628.0,market_agent,327.0,household_agent_10,100.0,1.0,327.0,19629.0
107,,,101001.0,1809667.0,market_agent,447.0,household_agent_10,1800100.0,1.0,447.0,1809668.0
108,,,101100.0,28201.0,market_agent,904.0,household_agent_11,101.0,1.0,536.0,28202.0
109,,,101100.0,28201.0,market_agent,904.0,household_agent_11,101.0,2.0,368.0,28203.0
110,,,101101.0,28204.0,market_agent,904.0,household_agent_11,104.0,1.0,536.0,28205.0
111,,,101101.0,28204.0,market_agent,904.0,household_agent_11,104.0,2.0,368.0,28206.0
112,,,101102.0,1816202.0,market_agent,525.0,household_agent_11,1800100.0,1.0,525.0,1816203.0
113,,,101200.0,9009.0,market_agent,618.0,household_agent_12,101.0,1.0,536.0,9010.0
114,,,101200.0,9009.0,market_agent,618.0,household_agent_12,101.0,2.0,82.0,9011.0
115,,,101201.0,9012.0,market_agent,618.0,household_agent_12,104.0,1.0,536.0,9013.0
116,,,101201.0,9012.0,market_agent,618.0,household_agent_12,104.0,2.0,82.0,9014.0
117,,,101202.0,1822961.0,market_agent,700.0,household_agent_12,1800101.0,1.0,536.0,1822962.0
118,,,101202.0,1822961.0,market_agent,700.0,household_agent_12,1800101.0,2.0,164.0,1822963.0
119,,,101203.0,1822963.0,market_agent,700.0,household_agent_12,1800103.0,1.0,536.0,1822964.0
120,,,101203.0,1822963.0,market_agent,700.0,household_agent_12,1800103.0,2.0,164.0,1822965.0
121,,,101300.0,4205.0,market_agent,492.0,generation_agent_0,101.0,1.0,492.0,4206.0
122,,,101301.0,1821172.0,market_agent,743.0,generation_agent_0,1800101.0,1.0,536.0,1821173.0
123,,,101301.0,1821172.0,market_agent,743.0,generation_agent_0,1800101.0,2.0,207.0,1821174.0
124,,,101302.0,1821174.0,market_agent,743.0,generation_agent_0,1800103.0,2.0,536.0,1821176.0
125,,,101302.0,1821174.0,market_agent,743.0,generation_agent_0,1800103.0,2.0,207.0,1821176.0
126,,,101400.0,27563.0,market_agent,766.0,generation_agent_1,102.0,1.0,536.0,27564.0
127,,,101400.0,27563.0,market_agent,766.0,generation_agent_1,102.0,2.0,230.0,27565.0
128,,,101401.0,27565.0,market_agent,766.0,generation_agent_1,104.0,2.0,536.0,27567.0
129,,,101401.0,27565.0,market_agent,766.0,generation_agent_1,104.0,2.0,230.0,27567.0
130,,,101402.0,1804394.0,market_agent,633.0,generation_agent_1,1800102.0,1.0,536.0,1804395.0
131,,,101402.0,1804394.0,market_agent,633.0,generation_agent_1,1800102.0,2.0,97.0,1804396.0
132,,,101403.0,1804395.0,market_agent,633.0,generation_agent_1,1800103.0,2.0,536.0,1804397.0
133,,,101403.0,1804395.0,market_agent,633.0,generation_agent_1,1800103.0,2.0,97.0,1804397.0
134,,,101500.0,28909.0,market_agent,683.0,generation_agent_2,103.0,1.0,536.0,28910.0
135,,,101500.0,28909.0,market_agent,683.0,generation_agent_2,103.0,2.0,147.0,28911.0
136,,,101501.0,28910.0,market_agent,683.0,generation_agent_2,104.0,2.0,536.0,28912.0
137,,,101501.0,28910.0,market_agent,683.0,generation_agent_2,104.0,2.0,147.0,28912.0
138,,,101502.0,1815751.0,market_agent,504.0,generation_agent_2,1800102.0,1.0,504.0,1815752.0
139,,,101600.0,9110.0,market_agent,392.0,generation_agent_3,103.0,1.0,392.0,9111.0
140,,,101602.0,1817213.0,market_agent,610.0,generation_agent_3,1800103.0,1.0,536.0,1817214.0
141,,,101602.0,1817213.0,market_agent,610.0,generation_agent_3,1800103.0,2.0,74.0,1817215.0
