,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:46:52.524254,,,,,,,,,
1,Simulation configuration ID,13d96181-01a6-4329-98ae-141ca420525a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,92.0
1,,,0.0,91.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,93.0
2,,,1.0,210.0,household_agent_8,1008.0,991.0,aggregator_agent,2.0,536.0,212.0
3,,,1.0,210.0,household_agent_8,1008.0,991.0,aggregator_agent,3.0,455.0,213.0
4,,,291.0,1315.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1316.0
5,,,291.0,1315.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1317.0
6,,,34.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1042.0
7,,,34.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1050.0
8,,,35.0,1040.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1052.0
9,,,35.0,1040.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,1089.0
10,,,36.0,1040.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,1054.0
11,,,36.0,1040.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1095.0
12,,,37.0,1040.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,1057.0
13,,,37.0,1040.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1097.0
14,,,38.0,1040.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,1064.0
15,,,38.0,1040.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,1095.0
16,,,39.0,1040.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,1067.0
