,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:58:31.032602,,,,,,,,,
1,Simulation configuration ID,91f434d2-9de5-4160-a07a-21c181e61464,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,80.0,household_agent_6,1006.0,191.0,control_center_agent,0.0,191.0,80.0
1,,,25.0,4316.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,4316.0
2,,,21.0,4316.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,4316.0
3,,,22.0,4316.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,4317.0
4,,,17.0,4316.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,4317.0
5,,,18.0,4316.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,4318.0
6,,,13.0,4316.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,4318.0
7,,,14.0,4316.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,4316.0
8,,,9.0,4316.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,4316.0
9,,,10.0,4316.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,4318.0
10,,,5.0,4316.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,4317.0
11,,,6.0,4316.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,4316.0
12,,,1.0,15146.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,15146.0
13,,,2.0,15146.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,15147.0
14,,,3.0,4316.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,4316.0
15,,,4.0,4316.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,4318.0
16,,,67.0,18543.0,control_center_agent,1018.0,191.0,household_agent_6,0.0,191.0,18543.0
17,,,7.0,4316.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,4317.0
18,,,8.0,4316.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,4318.0
19,,,11.0,4316.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,4318.0
20,,,12.0,4316.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,4316.0
21,,,15.0,4316.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,4316.0
22,,,16.0,4316.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,4316.0
23,,,19.0,4316.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,4316.0
24,,,20.0,4316.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,4317.0
25,,,23.0,4316.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,4317.0
26,,,24.0,4316.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,4318.0
27,,,26.0,4316.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,4317.0
28,,,27.0,4316.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,4318.0
29,,,28.0,4316.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,4317.0
30,,,29.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,4316.0
31,,,30.0,4316.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,4316.0
32,,,31.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,4316.0
33,,,32.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,4316.0
34,,,33.0,4316.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,4318.0
35,,,34.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,4318.0
