,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-18 00:32:23.071016,,,,,,,,,
1,Simulation configuration ID,fade87aa-4847-466f-a841-5a32d0a03a6e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,3.0,140.0,household_agent_0,1000.0,131.0,control_center_agent,1.0,131.0,141.0
1,,,4.0,140.0,household_agent_1,1001.0,186.0,control_center_agent,1.0,186.0,141.0
2,,,5.0,140.0,household_agent_2,1002.0,142.0,control_center_agent,1.0,142.0,141.0
3,,,6.0,140.0,household_agent_3,1003.0,53.0,control_center_agent,1.0,53.0,141.0
4,,,7.0,140.0,household_agent_4,1004.0,186.0,control_center_agent,2.0,186.0,142.0
5,,,8.0,140.0,household_agent_5,1005.0,109.0,control_center_agent,2.0,109.0,142.0
6,,,9.0,140.0,household_agent_6,1006.0,50.0,control_center_agent,2.0,50.0,142.0
7,,,10.0,140.0,household_agent_7,1007.0,144.0,control_center_agent,2.0,144.0,142.0
8,,,11.0,140.0,household_agent_8,1008.0,112.0,control_center_agent,2.0,112.0,142.0
9,,,12.0,140.0,household_agent_9,1009.0,128.0,control_center_agent,2.0,128.0,142.0
10,,,13.0,140.0,household_agent_10,1010.0,64.0,control_center_agent,2.0,64.0,142.0
11,,,14.0,140.0,household_agent_11,1011.0,154.0,control_center_agent,3.0,154.0,143.0
12,,,15.0,140.0,household_agent_12,1012.0,57.0,control_center_agent,3.0,57.0,143.0
13,,,16.0,140.0,generation_agent_0,1013.0,167.0,control_center_agent,3.0,167.0,143.0
14,,,17.0,140.0,generation_agent_1,1014.0,186.0,control_center_agent,3.0,186.0,143.0
15,,,18.0,140.0,generation_agent_2,1015.0,186.0,control_center_agent,3.0,186.0,143.0
16,,,19.0,140.0,generation_agent_3,1016.0,64.0,control_center_agent,3.0,64.0,143.0
17,,,0.0,73.0,control_center_agent,1018.0,140.0,pdc_agent_0,0.0,140.0,73.0
18,,,1.0,73.0,control_center_agent,1018.0,54.0,pdc_agent_1,0.0,54.0,73.0
19,,,2.0,73.0,control_center_agent,1018.0,116.0,pdc_agent_2,0.0,116.0,73.0
