,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:50:55.473165,,,,,,,,,
1,Simulation configuration ID,2c352fc0-3f19-4389-bada-fe25d1807287,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,32.0,household_agent_0,17.0,market_agent,0.0,0.0,17.0,32.0
1,,,1.0,32.0,household_agent_1,25.0,market_agent,0.0,0.0,25.0,32.0
2,,,2.0,32.0,household_agent_2,45.0,market_agent,0.0,1.0,45.0,33.0
3,,,3.0,32.0,household_agent_3,49.0,market_agent,0.0,1.0,49.0,33.0
4,,,4.0,32.0,household_agent_4,45.0,market_agent,0.0,1.0,45.0,33.0
5,,,5.0,32.0,household_agent_5,35.0,market_agent,0.0,1.0,35.0,33.0
6,,,6.0,32.0,household_agent_6,45.0,market_agent,0.0,1.0,45.0,33.0
7,,,7.0,32.0,household_agent_7,18.0,market_agent,0.0,1.0,18.0,33.0
8,,,8.0,32.0,household_agent_8,50.0,market_agent,0.0,1.0,50.0,33.0
9,,,9.0,32.0,household_agent_9,48.0,market_agent,0.0,1.0,48.0,33.0
10,,,10.0,32.0,household_agent_10,17.0,market_agent,0.0,1.0,17.0,33.0
11,,,11.0,32.0,household_agent_11,39.0,market_agent,0.0,2.0,39.0,34.0
12,,,12.0,32.0,household_agent_12,13.0,market_agent,0.0,2.0,13.0,34.0
13,,,13.0,32.0,generation_agent_0,48.0,market_agent,0.0,2.0,48.0,34.0
14,,,14.0,32.0,generation_agent_1,47.0,market_agent,0.0,2.0,47.0,34.0
15,,,15.0,32.0,generation_agent_2,50.0,market_agent,0.0,2.0,50.0,34.0
16,,,16.0,32.0,generation_agent_3,32.0,market_agent,0.0,2.0,32.0,34.0
17,,,17.0,1800032.0,household_agent_0,8.0,market_agent,0.0,0.0,8.0,1800032.0
