,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:16:05.898241,,,,,,,,,
1,Simulation configuration ID,9b9bda7d-6e86-41a4-a4bd-dd4e299cff96,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,77.0
1,,,1.0,217.0,household_agent_6,1006.0,41.0,aggregator_agent,0.0,41.0,217.0
2,,,125.0,178.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,178.0
3,,,36.0,153.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,153.0
4,,,37.0,153.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,153.0
5,,,38.0,153.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,154.0
6,,,76.0,216.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,216.0
7,,,77.0,216.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,216.0
8,,,78.0,216.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,217.0
9,,,116.0,296.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,296.0
10,,,117.0,296.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,296.0
11,,,118.0,296.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,297.0
12,,,27.0,153.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,153.0
13,,,28.0,153.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,153.0
14,,,29.0,153.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,153.0
15,,,67.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,216.0
16,,,68.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,216.0
17,,,69.0,216.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,216.0
18,,,107.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,296.0
19,,,108.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,296.0
20,,,109.0,296.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,296.0
21,,,19.0,153.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,153.0
22,,,20.0,153.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,154.0
23,,,59.0,216.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,216.0
24,,,60.0,216.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,217.0
25,,,99.0,296.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,296.0
26,,,100.0,296.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,297.0
27,,,14.0,153.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,154.0
28,,,15.0,153.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,153.0
29,,,16.0,153.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,154.0
30,,,54.0,216.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,217.0
31,,,55.0,216.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,216.0
32,,,56.0,216.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,217.0
