,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:36:59.835774,,,,,,,,,
1,Simulation configuration ID,0bfa5ad5-2b82-4af8-9f79-1915365df0eb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,53.0,grid_operator_agent,342.0,household_agent_0,0.0,1.0,342.0,54.0
1,,,1.0,53.0,grid_operator_agent,878.0,household_agent_1,0.0,2.0,536.0,55.0
2,,,1.0,53.0,grid_operator_agent,878.0,household_agent_1,0.0,6.0,342.0,59.0
3,,,2.0,53.0,grid_operator_agent,263.0,household_agent_2,0.0,1.0,263.0,54.0
4,,,3.0,53.0,grid_operator_agent,579.0,household_agent_3,0.0,2.0,536.0,55.0
5,,,3.0,53.0,grid_operator_agent,579.0,household_agent_3,0.0,6.0,43.0,59.0
6,,,4.0,53.0,grid_operator_agent,442.0,household_agent_4,0.0,3.0,442.0,56.0
7,,,5.0,53.0,grid_operator_agent,236.0,household_agent_5,0.0,1.0,236.0,54.0
8,,,6.0,53.0,grid_operator_agent,596.0,household_agent_6,0.0,3.0,536.0,56.0
9,,,6.0,53.0,grid_operator_agent,596.0,household_agent_6,0.0,6.0,60.0,59.0
10,,,7.0,53.0,grid_operator_agent,872.0,household_agent_7,0.0,5.0,536.0,58.0
11,,,7.0,53.0,grid_operator_agent,872.0,household_agent_7,0.0,7.0,336.0,60.0
12,,,8.0,53.0,grid_operator_agent,541.0,household_agent_8,0.0,4.0,536.0,57.0
13,,,8.0,53.0,grid_operator_agent,541.0,household_agent_8,0.0,6.0,5.0,59.0
14,,,9.0,53.0,grid_operator_agent,666.0,household_agent_9,0.0,5.0,536.0,58.0
15,,,9.0,53.0,grid_operator_agent,666.0,household_agent_9,0.0,7.0,130.0,60.0
16,,,10.0,53.0,grid_operator_agent,627.0,household_agent_10,0.0,6.0,536.0,59.0
17,,,10.0,53.0,grid_operator_agent,627.0,household_agent_10,0.0,7.0,91.0,60.0
18,,,11.0,53.0,grid_operator_agent,519.0,household_agent_11,0.0,5.0,519.0,58.0
19,,,12.0,53.0,grid_operator_agent,648.0,household_agent_12,0.0,4.0,536.0,57.0
20,,,12.0,53.0,grid_operator_agent,648.0,household_agent_12,0.0,7.0,112.0,60.0
