,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:28:26.129005,,,,,,,,,
1,Simulation configuration ID,a9b0d5ce-68fe-433a-9172-e2456f35166f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,76.0
1,,,1.0,219.0,household_agent_3,1003.0,41.0,aggregator_agent,0.0,41.0,219.0
2,,,14.0,24587.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,24587.0
3,,,10.0,24587.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,24587.0
4,,,11.0,24587.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,24588.0
5,,,6.0,24587.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,24587.0
6,,,7.0,24587.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,24588.0
7,,,2.0,4595.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,4595.0
8,,,3.0,4595.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,4595.0
9,,,4.0,24587.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,24588.0
10,,,5.0,24587.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,24587.0
11,,,8.0,24587.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,24587.0
12,,,9.0,24587.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,24588.0
13,,,12.0,24587.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,24588.0
14,,,13.0,24587.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,24587.0
15,,,15.0,24587.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,24587.0
16,,,16.0,24587.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,24588.0
17,,,17.0,24587.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,24587.0
18,,,18.0,24587.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,24588.0
19,,,19.0,24587.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,24587.0
20,,,20.0,24587.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,24587.0
21,,,21.0,24587.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,24587.0
22,,,22.0,24587.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,24587.0
23,,,23.0,24587.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,24587.0
24,,,24.0,24587.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,24588.0
25,,,25.0,24587.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,24588.0
26,,,26.0,24587.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,24588.0
27,,,27.0,24587.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,24587.0
28,,,28.0,24587.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,24588.0
29,,,29.0,24587.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,24587.0
30,,,30.0,24587.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24587.0
31,,,31.0,24587.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24587.0
32,,,32.0,24587.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24587.0
33,,,33.0,24587.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24587.0
34,,,34.0,24587.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,24588.0
35,,,35.0,24587.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,24588.0
