,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:58:27.068472,,,,,,,,,
1,Simulation configuration ID,8ce2536d-1060-474a-bb90-b4967fdfe652,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,84.0,household_agent_9,1009.0,191.0,control_center_agent,0.0,191.0,84.0
1,,,1.0,386.0,household_agent_4,1004.0,191.0,household_agent_9,1.0,191.0,387.0
2,,,2.0,386.0,household_agent_5,1005.0,191.0,household_agent_9,1.0,191.0,387.0
3,,,3.0,386.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,387.0
4,,,4.0,458.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,460.0
5,,,5.0,458.0,household_agent_5,1005.0,191.0,household_agent_9,1.0,191.0,262.0
6,,,5.0,458.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,460.0
7,,,6.0,458.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,459.0
8,,,32.0,1335.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,1337.0
9,,,33.0,1335.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,1337.0
10,,,34.0,1335.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,1336.0
11,,,60.0,1371.0,control_center_agent,1018.0,191.0,household_agent_9,0.0,191.0,1371.0
12,,,7.0,458.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,459.0
13,,,8.0,458.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,458.0
14,,,9.0,458.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,460.0
15,,,35.0,1335.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,1336.0
16,,,36.0,1335.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1335.0
17,,,37.0,1335.0,generation_agent_1,1014.0,191.0,household_agent_4,1.0,191.0,1383.0
18,,,37.0,1335.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,286.0
19,,,37.0,1335.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,1337.0
20,,,16.0,458.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,458.0
21,,,17.0,458.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,459.0
22,,,18.0,458.0,generation_agent_1,1014.0,191.0,household_agent_3,2.0,191.0,460.0
23,,,44.0,1335.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1335.0
24,,,45.0,1335.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,1336.0
25,,,46.0,1335.0,generation_agent_1,1014.0,191.0,household_agent_3,2.0,191.0,1337.0
26,,,24.0,458.0,household_agent_3,1003.0,191.0,household_agent_12,1.0,191.0,459.0
27,,,25.0,458.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,458.0
28,,,52.0,1335.0,household_agent_3,1003.0,191.0,household_agent_12,1.0,191.0,1336.0
