,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:45:56.454606,,,,,,,,,
1,Simulation configuration ID,a8fd3846-80f4-4e7f-b9f3-74b1302c6771,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,31.0
1,,,1.0,180.0,household_agent_5,1005.0,191.0,aggregator_agent,0.0,191.0,180.0
2,,,357.0,603.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,603.0
3,,,22.0,135.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,135.0
4,,,54.0,225.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,225.0
5,,,86.0,275.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,275.0
6,,,118.0,328.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,328.0
7,,,150.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,369.0
8,,,182.0,441.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,441.0
9,,,214.0,448.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,448.0
10,,,246.0,459.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,459.0
11,,,278.0,482.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,482.0
12,,,310.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,564.0
13,,,342.0,616.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,616.0
14,,,18.0,135.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,135.0
15,,,19.0,135.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,136.0
16,,,50.0,225.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,225.0
17,,,51.0,225.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,226.0
18,,,82.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,275.0
19,,,83.0,275.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,276.0
20,,,114.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,328.0
21,,,115.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,329.0
22,,,146.0,369.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,369.0
23,,,147.0,369.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,370.0
24,,,178.0,441.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,441.0
25,,,179.0,441.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,442.0
26,,,210.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,448.0
27,,,211.0,448.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,449.0
28,,,242.0,459.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,459.0
29,,,243.0,459.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,460.0
30,,,274.0,482.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,482.0
31,,,275.0,482.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,483.0
32,,,306.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,564.0
33,,,307.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,565.0
34,,,338.0,616.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,616.0
35,,,339.0,616.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,617.0
36,,,14.0,135.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,136.0
37,,,15.0,135.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,137.0
38,,,46.0,225.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,226.0
39,,,47.0,225.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,227.0
40,,,78.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,276.0
41,,,79.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,277.0
42,,,110.0,328.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,329.0
43,,,111.0,328.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,330.0
44,,,142.0,369.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,370.0
45,,,143.0,369.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,371.0
46,,,174.0,441.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,442.0
47,,,175.0,441.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,443.0
48,,,206.0,448.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,449.0
49,,,207.0,448.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,450.0
50,,,238.0,459.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,460.0
51,,,239.0,459.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,461.0
52,,,270.0,482.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,483.0
53,,,271.0,482.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,484.0
54,,,302.0,564.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,565.0
55,,,303.0,564.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,566.0
56,,,334.0,616.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,617.0
57,,,335.0,616.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,618.0
58,,,10.0,135.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,137.0
59,,,11.0,135.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,135.0
60,,,42.0,225.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,227.0
61,,,43.0,225.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,225.0
62,,,74.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,277.0
63,,,75.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,275.0
64,,,106.0,328.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,330.0
65,,,107.0,328.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,328.0
66,,,138.0,369.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,371.0
67,,,139.0,369.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,369.0
68,,,170.0,441.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,443.0
69,,,171.0,441.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,441.0
70,,,202.0,448.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,450.0
71,,,203.0,448.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,448.0
72,,,234.0,459.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,461.0
73,,,235.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,459.0
74,,,266.0,482.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,484.0
75,,,267.0,482.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,482.0
76,,,298.0,564.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,566.0
77,,,299.0,564.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,564.0
78,,,330.0,616.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,618.0
79,,,331.0,616.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,616.0
80,,,6.0,135.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,135.0
81,,,7.0,135.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,137.0
82,,,38.0,225.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,225.0
83,,,39.0,225.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,227.0
84,,,70.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,275.0
85,,,71.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,277.0
86,,,102.0,328.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,328.0
87,,,103.0,328.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,330.0
88,,,134.0,369.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,369.0
89,,,135.0,369.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,371.0
90,,,166.0,441.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,441.0
91,,,167.0,441.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,443.0
92,,,198.0,448.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,448.0
