,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:15:54.021642,,,,,,,,,
1,Simulation configuration ID,9782436c-413f-40d8-802e-dcffcdcb564e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,98.0
1,,,0.0,97.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,99.0
2,,,1.0,216.0,generation_agent_0,1013.0,991.0,aggregator_agent,2.0,536.0,218.0
3,,,1.0,216.0,generation_agent_0,1013.0,991.0,aggregator_agent,3.0,455.0,219.0
4,,,606.0,572.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,573.0
5,,,606.0,572.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,574.0
6,,,53.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,172.0
7,,,53.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,173.0
8,,,54.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,173.0
9,,,54.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,180.0
10,,,103.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,241.0
11,,,103.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,242.0
12,,,104.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,242.0
13,,,104.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,249.0
14,,,153.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,283.0
15,,,153.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,284.0
16,,,154.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,284.0
17,,,154.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,291.0
18,,,203.0,360.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,361.0
19,,,203.0,360.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,362.0
20,,,204.0,360.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,362.0
21,,,204.0,360.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,369.0
22,,,253.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,382.0
23,,,253.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,383.0
24,,,254.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,2.0,536.0,383.0
