,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:17:55.339414,,,,,,,,,
1,Simulation configuration ID,1f480924-6e67-44ff-ad5c-dcee973b6da2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,34.0
1,,,0.0,33.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,35.0
2,,,1.0,111.0,household_agent_8,1008.0,991.0,aggregator_agent,2.0,536.0,113.0
3,,,1.0,111.0,household_agent_8,1008.0,991.0,aggregator_agent,3.0,455.0,114.0
4,,,165.0,1954.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1955.0
5,,,165.0,1954.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1956.0
6,,,34.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,222.0
7,,,34.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,223.0
8,,,66.0,721.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,722.0
9,,,66.0,721.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,723.0
10,,,98.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,902.0
11,,,98.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,903.0
12,,,130.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1198.0
13,,,130.0,1197.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1199.0
14,,,162.0,1683.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1684.0
15,,,162.0,1683.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1685.0
16,,,30.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,222.0
17,,,30.0,221.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,223.0
18,,,31.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,223.0
19,,,31.0,221.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,227.0
20,,,62.0,721.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,722.0
21,,,62.0,721.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,723.0
22,,,63.0,721.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,723.0
23,,,63.0,721.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,727.0
24,,,94.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,902.0
25,,,94.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,903.0
26,,,95.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,903.0
27,,,95.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,907.0
28,,,126.0,1197.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1198.0
29,,,126.0,1197.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1199.0
30,,,127.0,1197.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1199.0
31,,,127.0,1197.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1203.0
32,,,158.0,1683.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1684.0
33,,,158.0,1683.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1685.0
34,,,159.0,1683.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1685.0
35,,,159.0,1683.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1689.0
36,,,26.0,221.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,223.0
