,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 10:26:05.450768,,,,,,,,,
1,Simulation configuration ID,3d8f11e9-d624-447c-8899-7b0f646fa5c2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,45.0,market_agent,0.0,0.0,45.0,55.0
1,,,30.0,900327.0,aggregator_agent,28.0,market_agent,0.0,0.0,28.0,900327.0
2,,,60.0,1800523.0,aggregator_agent,39.0,market_agent,0.0,0.0,39.0,1800523.0
3,,,90.0,2700759.0,aggregator_agent,9.0,market_agent,0.0,0.0,9.0,2700759.0
4,,,1.0,142.0,household_agent_10,22.0,aggregator_agent,0.0,1.0,22.0,143.0
5,,,2.0,142.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,143.0
6,,,3.0,142.0,household_agent_12,49.0,aggregator_agent,0.0,0.0,49.0,142.0
7,,,4.0,142.0,household_agent_11,26.0,aggregator_agent,0.0,1.0,26.0,143.0
8,,,5.0,142.0,household_agent_6,9.0,aggregator_agent,0.0,0.0,9.0,142.0
9,,,6.0,142.0,household_agent_9,49.0,aggregator_agent,0.0,1.0,49.0,143.0
10,,,7.0,142.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,143.0
11,,,8.0,142.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,143.0
12,,,9.0,142.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,143.0
13,,,10.0,142.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,143.0
14,,,11.0,142.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,143.0
15,,,12.0,142.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,143.0
16,,,13.0,142.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,144.0
17,,,14.0,142.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,144.0
18,,,15.0,227.0,household_agent_10,23.0,aggregator_agent,0.0,1.0,23.0,228.0
19,,,16.0,227.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,228.0
20,,,17.0,227.0,household_agent_12,41.0,aggregator_agent,0.0,0.0,41.0,227.0
21,,,18.0,227.0,household_agent_11,28.0,aggregator_agent,0.0,1.0,28.0,228.0
22,,,19.0,227.0,household_agent_6,37.0,aggregator_agent,0.0,0.0,37.0,227.0
23,,,20.0,227.0,household_agent_9,49.0,aggregator_agent,0.0,1.0,49.0,228.0
24,,,21.0,227.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,228.0
25,,,22.0,227.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,228.0
26,,,23.0,227.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,228.0
27,,,24.0,227.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,228.0
