,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:25:22.838465,,,,,,,,,
1,Simulation configuration ID,20c85f97-f8c6-4158-918b-68e11d378d7c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,75.0
1,,,0.0,74.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,76.0
2,,,1.0,202.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,204.0
3,,,1.0,202.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,205.0
4,,,34.0,23631.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,23633.0
5,,,34.0,23631.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,23640.0
6,,,35.0,23631.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,23643.0
7,,,35.0,23631.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,23681.0
8,,,36.0,23631.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,23644.0
9,,,36.0,23631.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,23686.0
10,,,37.0,23631.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,23647.0
11,,,37.0,23631.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,23689.0
12,,,38.0,23631.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,23652.0
13,,,38.0,23631.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,23684.0
14,,,39.0,23631.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,23656.0
15,,,39.0,23631.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,23687.0
16,,,40.0,23631.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,23655.0
17,,,40.0,23631.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,23691.0
18,,,41.0,23631.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,23634.0
19,,,41.0,23631.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,23641.0
20,,,42.0,23631.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,23635.0
21,,,42.0,23631.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,23642.0
22,,,43.0,23631.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,23635.0
23,,,43.0,23631.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,23642.0
24,,,44.0,23631.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,23658.0
25,,,44.0,23631.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,23694.0
26,,,45.0,23631.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,23661.0
27,,,45.0,23631.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,23689.0
28,,,46.0,23631.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,23636.0
29,,,46.0,23631.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,23644.0
30,,,47.0,23631.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,23637.0
31,,,47.0,23631.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,23644.0
32,,,48.0,23631.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,23638.0
33,,,48.0,23631.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,23644.0
34,,,49.0,23631.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,23671.0
35,,,49.0,23631.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,23700.0
36,,,50.0,23631.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,23635.0
37,,,50.0,23631.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,23642.0
38,,,51.0,23631.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,23644.0
39,,,51.0,23631.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,23682.0
40,,,52.0,23631.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,23645.0
41,,,52.0,23631.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,23687.0
42,,,53.0,23631.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,23647.0
43,,,53.0,23631.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,23689.0
44,,,54.0,23631.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,23652.0
45,,,54.0,23631.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,23686.0
46,,,55.0,23631.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,23657.0
