,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:14:08.022942,,,,,,,,,
1,Simulation configuration ID,93261405-34ab-4ac1-9a95-4b7ac58087a6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,9.0,household_agent_5,1005.0,191.0,control_center_agent,0.0,191.0,9.0
1,,,47.0,72.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,72.0
2,,,73.0,108.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,108.0
3,,,99.0,159.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,159.0
4,,,125.0,237.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,237.0
5,,,151.0,297.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,297.0
6,,,177.0,341.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,341.0
7,,,203.0,440.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,440.0
8,,,229.0,538.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,538.0
9,,,43.0,72.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,72.0
10,,,44.0,72.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,73.0
11,,,69.0,108.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,108.0
12,,,70.0,108.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,109.0
13,,,95.0,159.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,159.0
14,,,96.0,159.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,160.0
15,,,121.0,237.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,237.0
16,,,122.0,237.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,238.0
17,,,147.0,297.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,297.0
18,,,148.0,297.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,298.0
19,,,173.0,341.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,341.0
20,,,174.0,341.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,342.0
21,,,199.0,440.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,440.0
22,,,200.0,440.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,441.0
23,,,225.0,538.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,538.0
24,,,226.0,538.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,539.0
25,,,39.0,72.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,73.0
26,,,39.0,72.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,116.0
27,,,40.0,72.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,72.0
28,,,40.0,72.0,household_agent_4,1004.0,191.0,household_agent_11,4.0,191.0,118.0
29,,,65.0,108.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,109.0
30,,,65.0,108.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,116.0
31,,,66.0,108.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,108.0
32,,,66.0,108.0,household_agent_4,1004.0,191.0,household_agent_11,4.0,191.0,118.0
33,,,91.0,159.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,160.0
34,,,92.0,159.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,159.0
35,,,117.0,237.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,238.0
36,,,117.0,237.0,household_agent_0,1000.0,191.0,household_agent_11,4.0,191.0,118.0
37,,,118.0,237.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,237.0
38,,,118.0,237.0,household_agent_4,1004.0,191.0,household_agent_11,3.0,191.0,117.0
39,,,143.0,297.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,298.0
40,,,144.0,297.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,297.0
41,,,169.0,341.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,342.0
42,,,170.0,341.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,341.0
43,,,195.0,440.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,441.0
44,,,196.0,440.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,440.0
45,,,221.0,538.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,539.0
46,,,221.0,538.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,195.0
47,,,222.0,538.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,538.0
48,,,222.0,538.0,household_agent_4,1004.0,191.0,household_agent_11,4.0,191.0,197.0
49,,,35.0,72.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,72.0
50,,,35.0,72.0,household_agent_11,1011.0,191.0,household_agent_4,4.0,191.0,118.0
51,,,36.0,72.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,72.0
52,,,36.0,72.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,115.0
53,,,61.0,108.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,108.0
54,,,61.0,108.0,household_agent_11,1011.0,191.0,household_agent_4,4.0,191.0,118.0
55,,,62.0,108.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,108.0
56,,,62.0,108.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,115.0
57,,,87.0,159.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,159.0
58,,,88.0,159.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,159.0
59,,,113.0,237.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,237.0
60,,,113.0,237.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,116.0
61,,,114.0,237.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,237.0
62,,,114.0,237.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,116.0
63,,,139.0,297.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,297.0
64,,,140.0,297.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,297.0
65,,,165.0,341.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,341.0
66,,,166.0,341.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,341.0
67,,,191.0,440.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,440.0
