,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:12:46.166505,,,,,,,,,
1,Simulation configuration ID,c9784ac9-1b49-425a-82e5-ace00ddc5779,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,6.0
1,,,0.0,5.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,7.0
2,,,1.0,92.0,household_agent_5,1005.0,991.0,aggregator_agent,1.0,536.0,93.0
3,,,1.0,92.0,household_agent_5,1005.0,991.0,aggregator_agent,2.0,455.0,94.0
4,,,325.0,553.0,control_center_agent,1018.0,991.0,aggregator_agent,3.0,536.0,556.0
5,,,325.0,553.0,control_center_agent,1018.0,991.0,aggregator_agent,6.0,455.0,559.0
6,,,22.0,81.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,82.0
7,,,22.0,81.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,83.0
8,,,54.0,146.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,147.0
9,,,54.0,146.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,148.0
10,,,86.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,152.0
11,,,86.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,153.0
12,,,118.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,223.0
13,,,118.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,224.0
14,,,150.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,289.0
15,,,150.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,290.0
16,,,182.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,368.0
17,,,182.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,369.0
18,,,214.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,427.0
19,,,214.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,428.0
20,,,246.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,436.0
21,,,246.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,437.0
22,,,278.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,518.0
23,,,278.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,519.0
24,,,310.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,553.0
25,,,310.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,554.0
26,,,18.0,81.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,82.0
27,,,18.0,81.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,83.0
28,,,19.0,81.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,83.0
29,,,19.0,81.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,87.0
30,,,50.0,146.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,147.0
31,,,50.0,146.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,148.0
32,,,51.0,146.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,148.0
33,,,51.0,146.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,152.0
34,,,82.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,152.0
35,,,82.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,153.0
36,,,83.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,156.0
37,,,83.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,158.0
38,,,114.0,222.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,223.0
39,,,114.0,222.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,224.0
40,,,115.0,222.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,224.0
41,,,115.0,222.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,228.0
42,,,146.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,289.0
43,,,146.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,290.0
44,,,147.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,290.0
45,,,147.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,294.0
46,,,178.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,368.0
47,,,178.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,369.0
48,,,179.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,369.0
