,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:01:29.723392,,,,,,,,,
1,Simulation configuration ID,16f80a1d-9784-4a72-8817-f29be492767f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,60.0
1,,,1.0,241.0,household_agent_1,1001.0,41.0,aggregator_agent,0.0,41.0,241.0
2,,,28.0,24287.0,household_agent_8,1008.0,41.0,household_agent_2,5.0,41.0,24292.0
3,,,29.0,24287.0,household_agent_1,1001.0,41.0,household_agent_2,4.0,41.0,24291.0
4,,,30.0,24287.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,24288.0
5,,,31.0,24287.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,24288.0
6,,,32.0,24287.0,household_agent_10,1010.0,41.0,household_agent_2,6.0,41.0,24293.0
7,,,33.0,24287.0,household_agent_0,1000.0,41.0,household_agent_2,6.0,41.0,24293.0
8,,,34.0,24287.0,household_agent_3,1003.0,41.0,household_agent_2,3.0,41.0,24290.0
9,,,35.0,24287.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,24288.0
10,,,36.0,24287.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,24290.0
