,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,161.0,generation_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,162.0
14,,,13.0,161.0,generation_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,163.0
15,,,14.0,161.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,163.0
16,,,15.0,173.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,173.0
17,,,16.0,173.0,household_agent_5,18.0,aggregator_agent,0.0,0.0,18.0,173.0
18,,,17.0,173.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,174.0
19,,,18.0,173.0,household_agent_9,44.0,aggregator_agent,0.0,1.0,44.0,174.0
20,,,19.0,173.0,household_agent_12,24.0,aggregator_agent,0.0,0.0,24.0,173.0
21,,,20.0,173.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,174.0
22,,,21.0,173.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,174.0
23,,,22.0,173.0,household_agent_10,24.0,aggregator_agent,0.0,1.0,24.0,174.0
24,,,23.0,173.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,174.0
25,,,24.0,173.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,174.0
26,,,25.0,173.0,generation_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,174.0
27,,,26.0,173.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,174.0
28,,,27.0,173.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,175.0
29,,,28.0,173.0,generation_agent_3,34.0,aggregator_agent,0.0,2.0,34.0,175.0
30,,,29.0,201.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,201.0
31,,,31.0,1800280.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,1800280.0
32,,,32.0,1800280.0,household_agent_5,15.0,aggregator_agent,0.0,0.0,15.0,1800280.0
33,,,33.0,1800280.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800281.0
34,,,34.0,1800280.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,1800281.0
35,,,35.0,1800280.0,household_agent_12,18.0,aggregator_agent,0.0,0.0,18.0,1800280.0
36,,,36.0,1800280.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,1800281.0
37,,,37.0,1800280.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800281.0
38,,,38.0,1800280.0,household_agent_10,17.0,aggregator_agent,0.0,1.0,17.0,1800281.0
39,,,39.0,1800280.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,1800281.0
40,,,40.0,1800280.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800281.0
41,,,41.0,1800280.0,generation_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800281.0
42,,,42.0,1800280.0,generation_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,1800281.0
43,,,43.0,1800280.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,1800282.0
44,,,44.0,1800280.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,1800282.0
45,,,45.0,1800315.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800315.0
46,,,46.0,1800315.0,household_agent_5,47.0,aggregator_agent,0.0,0.0,47.0,1800315.0
47,,,47.0,1800315.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,1800316.0
48,,,48.0,1800315.0,household_agent_9,34.0,aggregator_agent,0.0,1.0,34.0,1800316.0
49,,,49.0,1800315.0,household_agent_12,48.0,aggregator_agent,0.0,0.0,48.0,1800315.0
50,,,50.0,1800315.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,1800316.0
51,,,51.0,1800315.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800316.0
52,,,52.0,1800315.0,household_agent_10,44.0,aggregator_agent,0.0,1.0,44.0,1800316.0
53,,,53.0,1800315.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,1800316.0
54,,,54.0,1800315.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,1800316.0
55,,,55.0,1800315.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800316.0
56,,,56.0,1800315.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,1800317.0
57,,,57.0,1800315.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800317.0
58,,,58.0,1800315.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,1800317.0
59,,,59.0,1800332.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800332.0
60,,,100200.0,592.0,aggregator_agent,23.0,household_agent_2,161.0,0.0,23.0,592.0
61,,,100201.0,1800801.0,aggregator_agent,31.0,household_agent_2,1800280.0,0.0,31.0,1800801.0
62,,,100500.0,433.0,aggregator_agent,32.0,household_agent_5,161.0,0.0,32.0,433.0
63,,,100501.0,1800601.0,aggregator_agent,15.0,household_agent_5,1800280.0,0.0,15.0,1800601.0
64,,,100800.0,1109.0,aggregator_agent,23.0,household_agent_8,162.0,0.0,23.0,1109.0
65,,,100801.0,1800935.0,aggregator_agent,20.0,household_agent_8,1800281.0,0.0,20.0,1800935.0
66,,,100900.0,1076.0,aggregator_agent,9.0,household_agent_9,162.0,0.0,9.0,1076.0
67,,,100901.0,1801106.0,aggregator_agent,50.0,household_agent_9,1800281.0,0.0,50.0,1801106.0
68,,,101200.0,482.0,aggregator_agent,50.0,household_agent_12,161.0,0.0,50.0,482.0
69,,,101201.0,1800859.0,aggregator_agent,18.0,household_agent_12,1800280.0,0.0,18.0,1800859.0
70,,,100400.0,326.0,aggregator_agent,31.0,household_agent_4,162.0,0.0,31.0,326.0
71,,,100401.0,1801123.0,aggregator_agent,27.0,household_agent_4,1800281.0,0.0,27.0,1801123.0
72,,,100300.0,945.0,aggregator_agent,20.0,household_agent_3,162.0,0.0,20.0,945.0
73,,,100301.0,1800523.0,aggregator_agent,27.0,household_agent_3,1800281.0,0.0,27.0,1800523.0
74,,,101000.0,771.0,aggregator_agent,45.0,household_agent_10,162.0,0.0,45.0,771.0
75,,,101001.0,1800920.0,aggregator_agent,17.0,household_agent_10,1800281.0,0.0,17.0,1800920.0
76,,,100600.0,812.0,aggregator_agent,43.0,household_agent_6,162.0,0.0,43.0,812.0
77,,,100601.0,1800552.0,aggregator_agent,42.0,household_agent_6,1800281.0,0.0,42.0,1800552.0
78,,,100700.0,456.0,aggregator_agent,29.0,household_agent_7,162.0,0.0,29.0,456.0
79,,,100701.0,1800991.0,aggregator_agent,13.0,household_agent_7,1800281.0,0.0,13.0,1800991.0
80,,,101300.0,690.0,aggregator_agent,12.0,generation_agent_0,162.0,0.0,12.0,690.0
81,,,101301.0,1800680.0,aggregator_agent,29.0,generation_agent_0,1800281.0,0.0,29.0,1800680.0
82,,,101400.0,947.0,aggregator_agent,30.0,generation_agent_1,162.0,0.0,30.0,947.0
83,,,101401.0,1800475.0,aggregator_agent,16.0,generation_agent_1,1800281.0,0.0,16.0,1800475.0
84,,,101500.0,1001.0,aggregator_agent,47.0,generation_agent_2,163.0,0.0,47.0,1001.0
85,,,101501.0,1801068.0,aggregator_agent,34.0,generation_agent_2,1800282.0,0.0,34.0,1801068.0
86,,,101600.0,328.0,aggregator_agent,35.0,generation_agent_3,163.0,0.0,35.0,328.0
87,,,101601.0,1801155.0,aggregator_agent,49.0,generation_agent_3,1800282.0,0.0,49.0,1801155.0
