,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:48:50.636879,,,,,,,,,
1,Simulation configuration ID,eeb3a112-7f6a-465e-916b-4bbe735d5829,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,53.0,generation_agent_0,1013.0,191.0,control_center_agent,0.0,191.0,53.0
1,,,30.0,146.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,147.0
2,,,30.0,146.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,106.0
3,,,30.0,146.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,170.0
4,,,31.0,146.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,106.0
5,,,31.0,146.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,170.0
6,,,31.0,146.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,146.0
7,,,58.0,202.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,203.0
8,,,59.0,202.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,380.0
9,,,59.0,202.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,214.0
10,,,59.0,202.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,202.0
11,,,86.0,208.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,209.0
12,,,87.0,208.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,208.0
13,,,114.0,280.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,281.0
14,,,115.0,280.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,479.0
15,,,115.0,280.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,280.0
16,,,142.0,324.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,325.0
17,,,143.0,324.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,561.0
18,,,143.0,324.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,324.0
19,,,170.0,350.0,household_agent_10,1010.0,191.0,household_agent_11,0.0,191.0,268.0
20,,,170.0,350.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,351.0
21,,,171.0,350.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,582.0
22,,,171.0,350.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,350.0
23,,,198.0,428.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,429.0
24,,,199.0,428.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,428.0
25,,,226.0,442.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,443.0
26,,,227.0,442.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,442.0
27,,,254.0,477.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,478.0
28,,,255.0,477.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,477.0
29,,,282.0,540.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,541.0
30,,,283.0,540.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,540.0
31,,,310.0,573.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,574.0
32,,,311.0,573.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,573.0
33,,,26.0,146.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,147.0
34,,,26.0,146.0,household_agent_11,1011.0,191.0,household_agent_10,0.0,191.0,169.0
35,,,27.0,146.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,276.0
36,,,27.0,146.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,148.0
37,,,27.0,146.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,174.0
38,,,27.0,146.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,108.0
39,,,54.0,202.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,203.0
40,,,55.0,202.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,204.0
41,,,55.0,202.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,252.0
42,,,82.0,208.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,209.0
43,,,83.0,208.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,210.0
44,,,110.0,280.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,281.0
45,,,111.0,280.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,282.0
46,,,138.0,324.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,325.0
47,,,139.0,324.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,776.0
48,,,139.0,324.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,326.0
49,,,139.0,324.0,household_agent_7,1007.0,191.0,household_agent_10,0.0,191.0,494.0
50,,,166.0,350.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,351.0
51,,,167.0,350.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,352.0
52,,,194.0,428.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,429.0
53,,,195.0,428.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,430.0
54,,,222.0,442.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,443.0
55,,,223.0,442.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,444.0
56,,,250.0,477.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,478.0
57,,,251.0,477.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,479.0
58,,,278.0,540.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,541.0
59,,,279.0,540.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,542.0
60,,,306.0,573.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,574.0
61,,,307.0,573.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,575.0
62,,,19.0,146.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,148.0
63,,,20.0,146.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,147.0
64,,,21.0,146.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,149.0
65,,,22.0,146.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,148.0
66,,,47.0,202.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,203.0
67,,,48.0,202.0,household_agent_2,1002.0,191.0,household_agent_7,0.0,191.0,127.0
68,,,48.0,202.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,203.0
69,,,49.0,202.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,128.0
70,,,49.0,202.0,generation_agent_1,1014.0,191.0,household_agent_7,0.0,191.0,252.0
71,,,49.0,202.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,204.0
72,,,50.0,202.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,204.0
73,,,75.0,208.0,household_agent_10,1010.0,191.0,household_agent_7,0.0,191.0,476.0
74,,,75.0,208.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,210.0
75,,,75.0,208.0,household_agent_10,1010.0,191.0,household_agent_7,0.0,191.0,229.0
76,,,76.0,208.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,230.0
77,,,76.0,208.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,209.0
78,,,76.0,208.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,477.0
79,,,77.0,208.0,generation_agent_1,1014.0,191.0,household_agent_7,0.0,191.0,338.0
80,,,77.0,208.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,211.0
81,,,78.0,208.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,210.0
82,,,103.0,280.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,282.0
83,,,103.0,280.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,202.0
84,,,103.0,280.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,205.0
85,,,104.0,280.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,281.0
86,,,104.0,280.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,202.0
87,,,104.0,280.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,205.0
88,,,105.0,280.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,283.0
89,,,105.0,280.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,202.0
90,,,105.0,280.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,206.0
91,,,106.0,280.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,282.0
92,,,131.0,324.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,326.0
93,,,132.0,324.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,325.0
94,,,133.0,324.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,326.0
95,,,134.0,324.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,326.0
96,,,159.0,350.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,352.0
97,,,159.0,350.0,household_agent_10,1010.0,191.0,household_agent_7,0.0,191.0,585.0
98,,,160.0,350.0,household_agent_2,1002.0,191.0,household_agent_7,0.0,191.0,536.0
99,,,160.0,350.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,351.0
100,,,161.0,350.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,537.0
