,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:56:58.341341,,,,,,,,,
1,Simulation configuration ID,b64a06fa-372b-4c9b-888d-fba2815a119a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,household_agent_10,1010.0,991.0,control_center_agent,1.0,536.0,83.0
1,,,0.0,82.0,household_agent_10,1010.0,991.0,control_center_agent,2.0,455.0,84.0
2,,,46.0,9276.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,9277.0
3,,,46.0,9276.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,9278.0
4,,,47.0,9276.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,9282.0
5,,,47.0,9276.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,9288.0
6,,,31.0,9276.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,9277.0
7,,,31.0,9276.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,9278.0
8,,,32.0,9276.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,9278.0
9,,,32.0,9276.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,9285.0
10,,,33.0,9276.0,household_agent_3,1003.0,991.0,household_agent_1,9.0,536.0,9285.0
11,,,33.0,9276.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,455.0,9291.0
12,,,34.0,9276.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,9283.0
13,,,34.0,9276.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,9289.0
14,,,35.0,9276.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,9278.0
15,,,35.0,9276.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,9286.0
16,,,36.0,9276.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,9281.0
17,,,36.0,9276.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,9288.0
18,,,17.0,9276.0,household_agent_1,1001.0,991.0,household_agent_3,7.0,536.0,9283.0
19,,,17.0,9276.0,household_agent_1,1001.0,991.0,household_agent_3,14.0,455.0,9290.0
20,,,18.0,9276.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,9280.0
21,,,18.0,9276.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,9286.0
22,,,19.0,9276.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,9277.0
