,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:01:27.802520,,,,,,,,,
1,Simulation configuration ID,6b44f6ed-e883-478f-8bad-3dc22ee58675,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,28.0,household_agent_8,949.0,household_agent_2,0.0,2.0,536.0,30.0
1,,,0.0,28.0,household_agent_8,949.0,household_agent_2,0.0,4.0,413.0,32.0
2,,,1.0,28.0,household_agent_3,671.0,household_agent_2,0.0,2.0,536.0,30.0
3,,,1.0,28.0,household_agent_3,671.0,household_agent_2,0.0,3.0,135.0,31.0
4,,,2.0,28.0,generation_agent_0,864.0,household_agent_2,0.0,3.0,536.0,31.0
5,,,2.0,28.0,generation_agent_0,864.0,household_agent_2,0.0,4.0,328.0,32.0
6,,,3.0,28.0,household_agent_0,561.0,household_agent_2,0.0,3.0,536.0,31.0
7,,,3.0,28.0,household_agent_0,561.0,household_agent_2,0.0,4.0,25.0,32.0
8,,,100800.0,213952.0,household_agent_2,949.0,household_agent_8,30.0,2.0,536.0,213954.0
9,,,100800.0,213952.0,household_agent_2,949.0,household_agent_8,30.0,3.0,413.0,213955.0
10,,,100801.0,213954.0,household_agent_2,949.0,household_agent_8,32.0,2.0,536.0,213956.0
11,,,100801.0,213954.0,household_agent_2,949.0,household_agent_8,32.0,4.0,413.0,213958.0
12,,,100300.0,266942.0,household_agent_2,671.0,household_agent_3,30.0,2.0,536.0,266944.0
13,,,100300.0,266942.0,household_agent_2,671.0,household_agent_3,30.0,2.0,135.0,266944.0
14,,,100301.0,266943.0,household_agent_2,671.0,household_agent_3,31.0,3.0,536.0,266946.0
15,,,100301.0,266943.0,household_agent_2,671.0,household_agent_3,31.0,4.0,135.0,266947.0
16,,,100000.0,120083.0,household_agent_2,561.0,household_agent_0,31.0,2.0,536.0,120085.0
17,,,100000.0,120083.0,household_agent_2,561.0,household_agent_0,31.0,2.0,25.0,120085.0
18,,,100001.0,120084.0,household_agent_2,561.0,household_agent_0,32.0,3.0,536.0,120087.0
19,,,100001.0,120084.0,household_agent_2,561.0,household_agent_0,32.0,3.0,25.0,120087.0
20,,,101300.0,150508.0,household_agent_2,864.0,generation_agent_0,31.0,2.0,536.0,150510.0
21,,,101300.0,150508.0,household_agent_2,864.0,generation_agent_0,31.0,3.0,328.0,150511.0
22,,,101301.0,150509.0,household_agent_2,864.0,generation_agent_0,32.0,3.0,536.0,150512.0
23,,,101301.0,150509.0,household_agent_2,864.0,generation_agent_0,32.0,4.0,328.0,150513.0
