,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:09:50.420017,,,,,,,,,
1,Simulation configuration ID,8058fc3b-0a79-40c2-992f-20d5d3fbe7c8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,92.0
1,,,0.0,91.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,93.0
2,,,1.0,156.0,household_agent_12,1012.0,991.0,aggregator_agent,1.0,536.0,157.0
3,,,1.0,156.0,household_agent_12,1012.0,991.0,aggregator_agent,2.0,455.0,158.0
4,,,453.0,687.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,688.0
5,,,453.0,687.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,689.0
6,,,35.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,172.0
7,,,35.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,173.0
8,,,67.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,204.0
9,,,67.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,205.0
10,,,99.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,256.0
11,,,99.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,257.0
12,,,131.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,258.0
13,,,131.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,259.0
14,,,163.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,345.0
15,,,163.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,346.0
16,,,195.0,366.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,367.0
17,,,195.0,366.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,368.0
18,,,227.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,397.0
19,,,227.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,398.0
20,,,259.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,462.0
21,,,259.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,463.0
22,,,291.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,471.0
23,,,291.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,472.0
24,,,323.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,560.0
25,,,323.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,561.0
26,,,355.0,655.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,656.0
27,,,355.0,655.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,657.0
28,,,419.0,665.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,666.0
29,,,419.0,665.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,667.0
30,,,451.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,717.0
31,,,451.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,718.0
32,,,33.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,172.0
33,,,33.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,173.0
34,,,34.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,173.0
35,,,34.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,177.0
36,,,65.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,204.0
37,,,65.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,205.0
38,,,66.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,205.0
39,,,66.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,209.0
40,,,97.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,256.0
41,,,97.0,255.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,257.0
42,,,98.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,257.0
43,,,98.0,255.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,261.0
44,,,129.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,258.0
45,,,129.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,259.0
46,,,130.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,262.0
47,,,130.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,267.0
48,,,161.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,345.0
49,,,161.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,346.0
50,,,162.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,346.0
51,,,162.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,350.0
52,,,193.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,367.0
53,,,193.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,368.0
54,,,194.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,368.0
55,,,194.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,372.0
56,,,225.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,397.0
