,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:37:47.878380,,,,,,,,,
1,Simulation configuration ID,1170a2e2-ece4-4058-a2f7-3e7482a0006c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,44.0
1,,,0.0,43.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,45.0
2,,,1.0,113.0,household_agent_2,1002.0,991.0,aggregator_agent,1.0,536.0,114.0
3,,,1.0,113.0,household_agent_2,1002.0,991.0,aggregator_agent,2.0,455.0,115.0
4,,,101.0,302.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,303.0
5,,,101.0,302.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,304.0
6,,,10.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,167.0
7,,,10.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,168.0
8,,,42.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,237.0
9,,,42.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,238.0
10,,,74.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,291.0
11,,,74.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,292.0
12,,,6.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,167.0
13,,,6.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,168.0
14,,,7.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,168.0
15,,,7.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,172.0
16,,,38.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,237.0
17,,,38.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,238.0
18,,,39.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,238.0
19,,,39.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,242.0
20,,,70.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,291.0
21,,,70.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,292.0
22,,,71.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,292.0
23,,,71.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,296.0
24,,,2.0,140.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,142.0
25,,,2.0,140.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,143.0
26,,,3.0,140.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,142.0
27,,,3.0,140.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,144.0
28,,,4.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,169.0
29,,,4.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,172.0
30,,,5.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,171.0
31,,,5.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,174.0
32,,,36.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,239.0
33,,,36.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,242.0
34,,,37.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,241.0
35,,,37.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,244.0
36,,,68.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,293.0
37,,,68.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,296.0
38,,,69.0,290.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,295.0
39,,,69.0,290.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,298.0
40,,,100.0,209.0,aggregator_agent,1017.0,991.0,household_agent_2,1.0,536.0,210.0
41,,,100.0,209.0,aggregator_agent,1017.0,991.0,household_agent_2,2.0,455.0,211.0
42,,,8.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,169.0
43,,,8.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,173.0
44,,,9.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,167.0
45,,,9.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,168.0
46,,,40.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,239.0
47,,,40.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,243.0
48,,,41.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,237.0
49,,,41.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,238.0
50,,,72.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,293.0
51,,,72.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,297.0
52,,,73.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,291.0
53,,,73.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,292.0
54,,,11.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,167.0
55,,,11.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,168.0
56,,,12.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,170.0
57,,,12.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,174.0
58,,,43.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,237.0
59,,,43.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,238.0
60,,,44.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,240.0
61,,,44.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,244.0
62,,,75.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,291.0
63,,,75.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,292.0
64,,,76.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,294.0
65,,,76.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,298.0
66,,,13.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,169.0
67,,,13.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,173.0
68,,,14.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,167.0
69,,,14.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,168.0
70,,,45.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,239.0
71,,,45.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,243.0
72,,,46.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,237.0
73,,,46.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,238.0
74,,,77.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,293.0
75,,,77.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,297.0
76,,,78.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,291.0
77,,,78.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,292.0
78,,,15.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,167.0
79,,,15.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,168.0
80,,,16.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,168.0
81,,,16.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,172.0
82,,,47.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,237.0
83,,,47.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,238.0
84,,,48.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,238.0
85,,,48.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,242.0
86,,,79.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,291.0
87,,,79.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,292.0
88,,,80.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,292.0
89,,,80.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,296.0
90,,,17.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,169.0
91,,,17.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,173.0
92,,,18.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,171.0
93,,,18.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,175.0
94,,,49.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,239.0
95,,,49.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,243.0
96,,,50.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,241.0
97,,,50.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,245.0
98,,,81.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,293.0
99,,,81.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,297.0
100,,,82.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,295.0
101,,,82.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,299.0
102,,,19.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,170.0
103,,,19.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,174.0
104,,,20.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,167.0
105,,,20.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,168.0
106,,,51.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,240.0
107,,,51.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,244.0
108,,,52.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,237.0
109,,,52.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,238.0
110,,,83.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,294.0
111,,,83.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,298.0
112,,,84.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,291.0
113,,,84.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,292.0
114,,,21.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,167.0
115,,,21.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,168.0
116,,,22.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,167.0
117,,,22.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,168.0
118,,,53.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,237.0
119,,,53.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,238.0
120,,,54.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,237.0
121,,,54.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,238.0
122,,,85.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,291.0
123,,,85.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,292.0
