,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:20:13.004964,,,,,,,,,
1,Simulation configuration ID,9c919e5d-51cf-42a3-b444-c03440bc7b49,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,36.0,household_agent_9,1009.0,41.0,control_center_agent,0.0,41.0,36.0
1,,,29.0,180.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,180.0
2,,,30.0,180.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,180.0
3,,,31.0,180.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,181.0
4,,,32.0,180.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,182.0
5,,,77.0,1080.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1080.0
6,,,78.0,1080.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,1080.0
7,,,79.0,1080.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,1081.0
8,,,80.0,1080.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,1082.0
9,,,17.0,180.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,180.0
10,,,18.0,180.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,181.0
11,,,19.0,180.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,182.0
12,,,65.0,1080.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1080.0
13,,,66.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1081.0
14,,,67.0,1080.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,1082.0
15,,,23.0,180.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,180.0
16,,,24.0,180.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,181.0
17,,,25.0,180.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,182.0
18,,,26.0,180.0,household_agent_11,1011.0,41.0,household_agent_2,2.0,41.0,182.0
19,,,71.0,1080.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1080.0
20,,,72.0,1080.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1081.0
21,,,73.0,1080.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,1082.0
22,,,74.0,1080.0,household_agent_11,1011.0,41.0,household_agent_2,2.0,41.0,1082.0
23,,,36.0,180.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,181.0
24,,,37.0,180.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,180.0
25,,,84.0,1080.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1081.0
26,,,85.0,1080.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1080.0
27,,,38.0,180.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,181.0
28,,,39.0,180.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,180.0
29,,,40.0,180.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,182.0
30,,,41.0,180.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,182.0
31,,,86.0,1080.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,1081.0
32,,,87.0,1080.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1080.0
33,,,88.0,1080.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,1082.0
34,,,89.0,1080.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,1082.0
35,,,27.0,180.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,181.0
36,,,28.0,180.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,180.0
37,,,75.0,1080.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1081.0
38,,,76.0,1080.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1080.0
39,,,15.0,180.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,180.0
40,,,16.0,180.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,181.0
41,,,63.0,1080.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1080.0
42,,,64.0,1080.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1081.0
43,,,9.0,180.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,181.0
44,,,10.0,180.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,182.0
45,,,57.0,1080.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1081.0
46,,,58.0,1080.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1082.0
