,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:00:19.354767,,,,,,,,,
1,Simulation configuration ID,ad92ee99-e375-4107-90c4-b5a6e831e6fb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,0.0
1,,,1.0,163.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,164.0
2,,,83.0,2046.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2046.0
3,,,18.0,1079.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,1081.0
4,,,19.0,1079.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,582.0
5,,,19.0,1079.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1080.0
6,,,20.0,1079.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,1081.0
7,,,20.0,1079.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,859.0
8,,,21.0,1079.0,household_agent_10,1010.0,191.0,household_agent_7,3.0,191.0,1082.0
9,,,21.0,1079.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,860.0
10,,,22.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,1083.0
11,,,23.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,1776.0
12,,,23.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,859.0
13,,,23.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,1083.0
14,,,24.0,1079.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,1084.0
15,,,25.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,859.0
16,,,25.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1080.0
17,,,26.0,1079.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,1082.0
18,,,26.0,1079.0,household_agent_7,1007.0,191.0,household_agent_0,0.0,191.0,1775.0
19,,,27.0,1079.0,household_agent_4,1004.0,191.0,household_agent_0,5.0,191.0,1084.0
20,,,27.0,1079.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,1776.0
21,,,28.0,1079.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,1080.0
22,,,29.0,1079.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,1080.0
23,,,30.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,859.0
24,,,30.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,1080.0
25,,,31.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,1081.0
26,,,32.0,1079.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,1081.0
27,,,33.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_0,6.0,191.0,1085.0
28,,,2.0,535.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,535.0
29,,,2.0,535.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,861.0
30,,,3.0,535.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,536.0
31,,,3.0,535.0,household_agent_0,1000.0,191.0,household_agent_4,0.0,191.0,860.0
