,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:45:26.796695,,,,,,,,,
1,Simulation configuration ID,9b4c73c1-3fc4-47d0-a10a-03dd5cdde1ff,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,59.0
1,,,1.0,128.0,household_agent_5,1005.0,191.0,aggregator_agent,0.0,191.0,128.0
2,,,85.0,217.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,217.0
3,,,42.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,138.0
4,,,43.0,138.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,140.0
5,,,82.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,211.0
6,,,83.0,211.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,213.0
7,,,36.0,138.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,138.0
8,,,37.0,138.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,139.0
9,,,76.0,211.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,211.0
10,,,77.0,211.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,212.0
11,,,22.0,138.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,139.0
12,,,23.0,138.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,140.0
13,,,62.0,211.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,212.0
14,,,63.0,211.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,213.0
15,,,12.0,138.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,140.0
16,,,13.0,138.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,138.0
17,,,52.0,211.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,213.0
18,,,53.0,211.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,211.0
19,,,6.0,138.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,138.0
20,,,7.0,138.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,140.0
21,,,8.0,138.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,141.0
22,,,9.0,138.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,139.0
23,,,46.0,211.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,211.0
24,,,47.0,211.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,213.0
25,,,48.0,211.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,214.0
26,,,49.0,211.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,212.0
27,,,2.0,73.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,74.0
28,,,3.0,73.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,73.0
29,,,4.0,138.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,140.0
30,,,5.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,138.0
31,,,44.0,211.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,213.0
