,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,90.0,276.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,277.0
38,,,91.0,276.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,277.0
39,,,135.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,294.0
40,,,136.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,295.0
41,,,137.0,294.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,295.0
42,,,181.0,314.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,314.0
43,,,182.0,314.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,315.0
44,,,183.0,314.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,315.0
45,,,227.0,387.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,387.0
46,,,228.0,387.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,388.0
47,,,229.0,387.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,388.0
48,,,273.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,422.0
49,,,274.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,423.0
50,,,275.0,422.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,423.0
51,,,319.0,486.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,486.0
52,,,320.0,486.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,487.0
53,,,321.0,486.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,487.0
54,,,365.0,554.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,554.0
55,,,366.0,554.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,555.0
56,,,367.0,554.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,555.0
57,,,411.0,639.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,639.0
58,,,412.0,639.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,640.0
59,,,413.0,639.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,640.0
60,,,457.0,692.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,692.0
61,,,458.0,692.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,693.0
62,,,459.0,692.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,693.0
63,,,35.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,193.0
64,,,36.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,193.0
65,,,37.0,192.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,194.0
66,,,81.0,276.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,277.0
67,,,82.0,276.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,277.0
68,,,83.0,276.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,278.0
69,,,127.0,294.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,295.0
70,,,128.0,294.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,295.0
71,,,129.0,294.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,296.0
72,,,173.0,314.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,315.0
73,,,174.0,314.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,315.0
74,,,175.0,314.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,316.0
75,,,219.0,387.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,388.0
76,,,220.0,387.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,388.0
77,,,221.0,387.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,389.0
78,,,265.0,422.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,423.0
79,,,266.0,422.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,423.0
80,,,267.0,422.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,424.0
81,,,311.0,486.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,487.0
82,,,312.0,486.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,487.0
83,,,313.0,486.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,488.0
84,,,357.0,554.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,555.0
85,,,358.0,554.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,555.0
86,,,359.0,554.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,556.0
87,,,403.0,639.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,640.0
88,,,404.0,639.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,640.0
89,,,405.0,639.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,641.0
90,,,449.0,692.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,693.0
91,,,450.0,692.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,693.0
92,,,451.0,692.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,694.0
93,,,46.0,192.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,193.0
94,,,47.0,192.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,192.0
95,,,92.0,276.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,277.0
96,,,93.0,276.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,276.0
97,,,138.0,294.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,295.0
98,,,139.0,294.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,294.0
99,,,184.0,314.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,315.0
100,,,185.0,314.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,314.0
101,,,230.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,388.0
102,,,231.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,387.0
103,,,276.0,422.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,423.0
104,,,277.0,422.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,422.0
105,,,322.0,486.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,487.0
106,,,323.0,486.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,486.0
107,,,368.0,554.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,555.0
108,,,369.0,554.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,554.0
109,,,414.0,639.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,640.0
110,,,415.0,639.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,639.0
111,,,460.0,692.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,693.0
112,,,461.0,692.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,692.0
113,,,48.0,192.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,192.0
114,,,49.0,192.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,193.0
115,,,94.0,276.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,276.0
116,,,95.0,276.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,277.0
117,,,140.0,294.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,294.0
118,,,141.0,294.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,295.0
119,,,186.0,314.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,314.0
120,,,187.0,314.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,315.0
121,,,232.0,387.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,387.0
122,,,233.0,387.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,388.0
123,,,278.0,422.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,422.0
124,,,279.0,422.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,423.0
125,,,324.0,486.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,486.0
126,,,325.0,486.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,487.0
127,,,370.0,554.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,554.0
128,,,371.0,554.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,555.0
129,,,416.0,639.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,639.0
130,,,417.0,639.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,640.0
131,,,462.0,692.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,692.0
132,,,463.0,692.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,693.0
133,,,38.0,192.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,193.0
134,,,39.0,192.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,192.0
135,,,40.0,192.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,194.0
136,,,84.0,276.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,277.0
137,,,85.0,276.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,276.0
138,,,86.0,276.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,278.0
139,,,130.0,294.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,295.0
140,,,131.0,294.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,294.0
141,,,132.0,294.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,296.0
142,,,176.0,314.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,315.0
143,,,177.0,314.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,314.0
144,,,178.0,314.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,316.0
145,,,222.0,387.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,388.0
146,,,223.0,387.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,387.0
147,,,224.0,387.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,389.0
148,,,268.0,422.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,423.0
149,,,269.0,422.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,422.0
150,,,270.0,422.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,424.0
151,,,314.0,486.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,487.0
152,,,315.0,486.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,486.0
153,,,316.0,486.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,488.0
154,,,360.0,554.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,555.0
155,,,361.0,554.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,554.0
156,,,362.0,554.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,556.0
157,,,406.0,639.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,640.0
158,,,407.0,639.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,639.0
159,,,408.0,639.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,641.0
160,,,452.0,692.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,693.0
161,,,453.0,692.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,692.0
162,,,454.0,692.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,694.0
163,,,41.0,192.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,192.0
164,,,42.0,192.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,193.0
165,,,87.0,276.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,276.0
166,,,88.0,276.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,277.0
167,,,133.0,294.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,294.0
168,,,134.0,294.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,295.0
169,,,179.0,314.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,314.0
170,,,180.0,314.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,315.0
171,,,225.0,387.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,387.0
172,,,226.0,387.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,388.0
173,,,271.0,422.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,422.0
174,,,272.0,422.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,423.0
175,,,317.0,486.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,486.0
176,,,318.0,486.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,487.0
177,,,363.0,554.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,554.0
178,,,364.0,554.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,555.0
179,,,409.0,639.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,639.0
180,,,410.0,639.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,640.0
181,,,455.0,692.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,692.0
182,,,456.0,692.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,693.0
183,,,29.0,192.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,193.0
184,,,30.0,192.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,193.0
185,,,31.0,192.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,194.0
186,,,75.0,276.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,277.0
187,,,76.0,276.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,277.0
188,,,77.0,276.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,278.0
189,,,121.0,294.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,295.0
190,,,122.0,294.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,295.0
191,,,123.0,294.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,296.0
192,,,167.0,314.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,315.0
193,,,168.0,314.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,315.0
194,,,169.0,314.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,316.0
195,,,213.0,387.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,388.0
196,,,214.0,387.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,388.0
197,,,215.0,387.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,389.0
198,,,259.0,422.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,423.0
199,,,260.0,422.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,423.0
200,,,261.0,422.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,424.0
201,,,305.0,486.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,487.0
202,,,306.0,486.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,487.0
203,,,307.0,486.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,488.0
204,,,351.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,555.0
205,,,352.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,555.0
206,,,353.0,554.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,556.0
207,,,397.0,639.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,640.0
208,,,398.0,639.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,640.0
209,,,399.0,639.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,641.0
210,,,443.0,692.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,693.0
211,,,444.0,692.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,693.0
212,,,445.0,692.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,694.0
213,,,19.0,192.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,193.0
214,,,20.0,192.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,192.0
215,,,21.0,192.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,192.0
216,,,65.0,276.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,277.0
217,,,66.0,276.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,276.0
218,,,67.0,276.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,276.0
219,,,111.0,294.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,295.0
220,,,112.0,294.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,294.0
221,,,113.0,294.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,294.0
222,,,157.0,314.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,315.0
223,,,158.0,314.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,314.0
224,,,159.0,314.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,314.0
225,,,203.0,387.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,388.0
226,,,204.0,387.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,387.0
227,,,205.0,387.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,387.0
228,,,249.0,422.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,423.0
229,,,250.0,422.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,422.0
230,,,251.0,422.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,422.0
231,,,295.0,486.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,487.0
232,,,296.0,486.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,486.0
233,,,297.0,486.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,486.0
234,,,341.0,554.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,555.0
235,,,342.0,554.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,554.0
236,,,343.0,554.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,554.0
237,,,387.0,639.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,640.0
238,,,388.0,639.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,639.0
239,,,389.0,639.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,639.0
240,,,433.0,692.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,693.0
241,,,434.0,692.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,692.0
242,,,435.0,692.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,692.0
243,,,11.0,192.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,192.0
244,,,12.0,192.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,192.0
245,,,57.0,276.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,276.0
246,,,58.0,276.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,276.0
247,,,103.0,294.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,294.0
248,,,104.0,294.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,294.0
249,,,149.0,314.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,314.0
250,,,150.0,314.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,314.0
251,,,195.0,387.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,387.0
252,,,196.0,387.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,387.0
253,,,241.0,422.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,422.0
254,,,242.0,422.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,422.0
255,,,287.0,486.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,486.0
256,,,288.0,486.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,486.0
257,,,333.0,554.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,554.0
258,,,334.0,554.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,554.0
259,,,379.0,639.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,639.0
260,,,380.0,639.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,639.0
261,,,425.0,692.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,692.0
262,,,426.0,692.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,692.0
263,,,6.0,192.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,192.0
264,,,7.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,193.0
265,,,8.0,192.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,192.0
266,,,52.0,276.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,276.0
267,,,53.0,276.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,277.0
268,,,54.0,276.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,276.0
269,,,98.0,294.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,294.0
270,,,99.0,294.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,295.0
271,,,100.0,294.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,294.0
272,,,144.0,314.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,314.0
273,,,145.0,314.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,315.0
274,,,146.0,314.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,314.0
275,,,190.0,387.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,387.0
276,,,191.0,387.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,388.0
277,,,192.0,387.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,387.0
278,,,236.0,422.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,422.0
279,,,237.0,422.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,423.0
280,,,238.0,422.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,422.0
281,,,282.0,486.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,486.0
282,,,283.0,486.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,487.0
283,,,284.0,486.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,486.0
284,,,328.0,554.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,554.0
