,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:10:22.524050,,,,,,,,,
1,Simulation configuration ID,c1287356-7caf-406c-914f-16065136b496,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,49.0,market_agent,0.0,0.0,49.0,10.0
1,,,36.0,900290.0,aggregator_agent,15.0,market_agent,0.0,0.0,15.0,900290.0
2,,,72.0,1800445.0,aggregator_agent,16.0,market_agent,0.0,0.0,16.0,1800445.0
3,,,108.0,2700677.0,aggregator_agent,50.0,market_agent,0.0,0.0,50.0,2700677.0
4,,,1.0,160.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,161.0
5,,,2.0,160.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,161.0
6,,,3.0,160.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,160.0
7,,,4.0,160.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,161.0
8,,,5.0,160.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,161.0
9,,,6.0,160.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,161.0
10,,,7.0,160.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,161.0
11,,,8.0,160.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,161.0
12,,,9.0,160.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,161.0
13,,,10.0,160.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,162.0
14,,,11.0,160.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,162.0
15,,,12.0,160.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,162.0
16,,,13.0,160.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,161.0
17,,,14.0,160.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,162.0
18,,,15.0,160.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,162.0
19,,,16.0,160.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,162.0
20,,,17.0,160.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,162.0
21,,,18.0,212.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,213.0
22,,,19.0,212.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,213.0
23,,,20.0,212.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,212.0
24,,,21.0,212.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,213.0
25,,,22.0,212.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,213.0
26,,,23.0,212.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,213.0
27,,,24.0,212.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,213.0
28,,,25.0,212.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,213.0
29,,,26.0,212.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,213.0
30,,,27.0,212.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,214.0
31,,,28.0,212.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,214.0
32,,,29.0,212.0,household_agent_11,31.0,aggregator_agent,0.0,2.0,31.0,214.0
33,,,30.0,212.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,213.0
