,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:24:16.570949,,,,,,,,,
1,Simulation configuration ID,d274b9f6-0be1-45b4-90ec-6f506471fdc7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,80.0,household_agent_4,1004.0,41.0,control_center_agent,0.0,41.0,80.0
1,,,35.0,15466.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,15466.0
2,,,36.0,15466.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,15466.0
3,,,37.0,15466.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,15468.0
4,,,14.0,15466.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,15466.0
5,,,15.0,15466.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,15467.0
6,,,16.0,15466.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,15468.0
7,,,17.0,15466.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,15468.0
8,,,18.0,15466.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,15466.0
9,,,19.0,15466.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,15467.0
10,,,20.0,15466.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,15466.0
11,,,5.0,15466.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,15467.0
12,,,6.0,15466.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,15467.0
13,,,7.0,15466.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,15466.0
