,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:49:30.059744,,,,,,,,,
1,Simulation configuration ID,a7fcd39d-e378-4223-91ef-1470e3ee8064,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,34.0
1,,,0.0,33.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,35.0
2,,,1.0,51.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,53.0
3,,,1.0,51.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,54.0
4,,,133.0,1498.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1499.0
5,,,133.0,1498.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1500.0
6,,,30.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,225.0
7,,,30.0,224.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,226.0
8,,,62.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,471.0
9,,,62.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,472.0
10,,,94.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1082.0
