,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:14:02.300664,,,,,,,,,
1,Simulation configuration ID,e6b2feda-f493-4ab8-9614-dd0eadc94b05,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,25.0,market_agent,0.0,0.0,25.0,3.0
1,,,36.0,900209.0,aggregator_agent,40.0,market_agent,0.0,0.0,40.0,900209.0
2,,,72.0,1800403.0,aggregator_agent,47.0,market_agent,0.0,0.0,47.0,1800403.0
3,,,108.0,2700528.0,aggregator_agent,18.0,market_agent,0.0,0.0,18.0,2700528.0
4,,,1.0,160.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,161.0
5,,,2.0,160.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,161.0
6,,,3.0,160.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,160.0
7,,,4.0,160.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,161.0
8,,,5.0,160.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,161.0
9,,,6.0,160.0,household_agent_5,46.0,aggregator_agent,0.0,1.0,46.0,161.0
10,,,7.0,160.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,161.0
11,,,8.0,160.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,161.0
12,,,9.0,160.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,161.0
13,,,10.0,160.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,162.0
14,,,11.0,160.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,162.0
15,,,12.0,160.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,162.0
16,,,13.0,160.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,161.0
17,,,14.0,160.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,162.0
18,,,15.0,160.0,generation_agent_1,38.0,aggregator_agent,0.0,2.0,38.0,162.0
19,,,16.0,160.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,162.0
20,,,17.0,160.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,162.0
21,,,18.0,170.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,171.0
22,,,19.0,170.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,171.0
23,,,20.0,170.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,170.0
24,,,21.0,170.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,171.0
25,,,22.0,170.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,171.0
26,,,23.0,170.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,171.0
27,,,24.0,170.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,171.0
28,,,25.0,170.0,household_agent_7,43.0,aggregator_agent,0.0,1.0,43.0,171.0
29,,,26.0,170.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,171.0
30,,,27.0,170.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,172.0
31,,,28.0,170.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,172.0
