,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:36:40.499455,,,,,,,,,
1,Simulation configuration ID,864c72cb-e100-48d4-b0d1-f0282680392c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,31.0,household_agent_0,188.0,household_agent_3,0.0,2.0,188.0,33.0
1,,,1.0,31.0,generation_agent_3,149.0,household_agent_3,0.0,0.0,149.0,31.0
2,,,2.0,31.0,household_agent_3,61.0,household_agent_0,0.0,1.0,61.0,32.0
3,,,3.0,31.0,household_agent_6,124.0,household_agent_0,0.0,1.0,124.0,32.0
4,,,4.0,31.0,household_agent_0,68.0,household_agent_6,0.0,1.0,68.0,32.0
5,,,5.0,31.0,household_agent_11,159.0,household_agent_6,0.0,1.0,159.0,32.0
6,,,6.0,31.0,household_agent_7,50.0,household_agent_6,0.0,2.0,50.0,33.0
7,,,7.0,31.0,household_agent_6,92.0,household_agent_11,0.0,1.0,92.0,32.0
8,,,8.0,31.0,household_agent_7,91.0,household_agent_11,0.0,0.0,91.0,31.0
9,,,9.0,31.0,household_agent_6,134.0,household_agent_7,0.0,1.0,134.0,32.0
10,,,10.0,31.0,household_agent_11,101.0,household_agent_7,0.0,0.0,101.0,31.0
11,,,11.0,31.0,household_agent_2,150.0,household_agent_7,0.0,2.0,150.0,33.0
12,,,12.0,31.0,generation_agent_3,62.0,household_agent_7,0.0,0.0,62.0,31.0
13,,,13.0,31.0,household_agent_7,95.0,household_agent_2,0.0,1.0,95.0,32.0
14,,,13.0,31.0,household_agent_7,95.0,household_agent_2,0.0,0.0,68.0,48.0
15,,,14.0,31.0,household_agent_12,113.0,household_agent_2,0.0,0.0,129.0,48.0
16,,,14.0,31.0,household_agent_12,113.0,household_agent_2,0.0,0.0,113.0,31.0
17,,,15.0,31.0,household_agent_10,81.0,household_agent_2,0.0,1.0,81.0,32.0
18,,,16.0,31.0,generation_agent_2,162.0,household_agent_2,0.0,2.0,162.0,33.0
19,,,17.0,31.0,household_agent_2,77.0,household_agent_12,0.0,0.0,85.0,48.0
20,,,17.0,31.0,household_agent_2,77.0,household_agent_12,0.0,0.0,77.0,31.0
21,,,18.0,31.0,household_agent_10,169.0,household_agent_12,0.0,1.0,169.0,32.0
22,,,18.0,31.0,household_agent_10,169.0,household_agent_12,0.0,0.0,58.0,48.0
23,,,19.0,31.0,household_agent_2,129.0,household_agent_10,0.0,1.0,129.0,32.0
24,,,20.0,31.0,household_agent_12,153.0,household_agent_10,0.0,2.0,153.0,33.0
25,,,21.0,31.0,household_agent_4,147.0,household_agent_10,0.0,2.0,147.0,33.0
26,,,22.0,31.0,household_agent_10,152.0,household_agent_4,0.0,1.0,152.0,32.0
27,,,23.0,31.0,household_agent_8,93.0,household_agent_4,0.0,2.0,93.0,33.0
28,,,24.0,31.0,generation_agent_1,148.0,household_agent_4,0.0,2.0,148.0,33.0
29,,,25.0,31.0,household_agent_4,188.0,household_agent_8,0.0,2.0,188.0,33.0
30,,,26.0,31.0,generation_agent_0,103.0,household_agent_8,0.0,0.0,103.0,31.0
31,,,27.0,31.0,household_agent_8,98.0,generation_agent_0,0.0,0.0,98.0,31.0
32,,,28.0,31.0,generation_agent_1,140.0,generation_agent_0,0.0,0.0,140.0,31.0
33,,,29.0,31.0,generation_agent_0,122.0,generation_agent_1,0.0,0.0,122.0,31.0
34,,,30.0,31.0,generation_agent_2,169.0,generation_agent_1,0.0,0.0,169.0,31.0
35,,,31.0,31.0,household_agent_4,154.0,generation_agent_1,0.0,2.0,154.0,33.0
36,,,32.0,31.0,generation_agent_1,52.0,generation_agent_2,0.0,0.0,52.0,31.0
37,,,33.0,31.0,generation_agent_3,95.0,generation_agent_2,0.0,2.0,95.0,33.0
38,,,34.0,31.0,household_agent_2,81.0,generation_agent_2,0.0,2.0,81.0,33.0
39,,,35.0,31.0,generation_agent_2,75.0,generation_agent_3,0.0,1.0,75.0,32.0
40,,,36.0,31.0,household_agent_3,176.0,generation_agent_3,0.0,0.0,176.0,31.0
41,,,37.0,31.0,household_agent_7,62.0,generation_agent_3,0.0,0.0,62.0,31.0
42,,,100300.0,518.0,generation_agent_3,176.0,household_agent_3,31.0,0.0,176.0,518.0
43,,,100301.0,660.0,household_agent_0,61.0,household_agent_3,32.0,0.0,61.0,660.0
44,,,100000.0,167.0,household_agent_6,68.0,household_agent_0,32.0,0.0,68.0,167.0
45,,,100001.0,353.0,household_agent_3,188.0,household_agent_0,33.0,1.0,188.0,354.0
46,,,100600.0,644.0,household_agent_11,92.0,household_agent_6,32.0,0.0,92.0,644.0
47,,,100601.0,325.0,household_agent_7,134.0,household_agent_6,32.0,0.0,134.0,325.0
48,,,100602.0,817.0,household_agent_0,124.0,household_agent_6,32.0,0.0,124.0,817.0
49,,,101100.0,186.0,household_agent_7,101.0,household_agent_11,31.0,0.0,101.0,186.0
50,,,101101.0,965.0,household_agent_6,159.0,household_agent_11,32.0,1.0,159.0,966.0
51,,,100700.0,338.0,household_agent_11,91.0,household_agent_7,31.0,0.0,91.0,338.0
52,,,100701.0,425.0,generation_agent_3,62.0,household_agent_7,31.0,0.0,62.0,425.0
53,,,100702.0,866.0,household_agent_2,95.0,household_agent_7,32.0,0.0,95.0,866.0
54,,,100703.0,414.0,household_agent_6,50.0,household_agent_7,33.0,0.0,50.0,414.0
55,,,100200.0,355.0,household_agent_12,77.0,household_agent_2,31.0,0.0,77.0,355.0
56,,,100201.0,874.0,household_agent_10,129.0,household_agent_2,32.0,0.0,129.0,874.0
57,,,100202.0,1004.0,generation_agent_2,81.0,household_agent_2,33.0,0.0,81.0,1004.0
58,,,100203.0,250.0,household_agent_7,150.0,household_agent_2,33.0,0.0,150.0,250.0
59,,,101200.0,383.0,household_agent_2,113.0,household_agent_12,31.0,0.0,113.0,383.0
60,,,101201.0,844.0,household_agent_10,153.0,household_agent_12,33.0,1.0,153.0,845.0
61,,,101000.0,906.0,household_agent_12,169.0,household_agent_10,32.0,1.0,169.0,907.0
62,,,101001.0,625.0,household_agent_4,152.0,household_agent_10,32.0,1.0,152.0,626.0
63,,,101002.0,240.0,household_agent_2,81.0,household_agent_10,32.0,0.0,81.0,240.0
64,,,100400.0,712.0,household_agent_8,188.0,household_agent_4,33.0,1.0,188.0,713.0
65,,,100401.0,794.0,generation_agent_1,154.0,household_agent_4,33.0,1.0,154.0,795.0
66,,,100402.0,874.0,household_agent_10,147.0,household_agent_4,33.0,1.0,147.0,875.0
67,,,100800.0,435.0,generation_agent_0,98.0,household_agent_8,31.0,0.0,98.0,435.0
68,,,100801.0,168.0,household_agent_4,93.0,household_agent_8,33.0,0.0,93.0,168.0
69,,,101300.0,432.0,household_agent_8,103.0,generation_agent_0,31.0,0.0,103.0,432.0
70,,,101301.0,361.0,generation_agent_1,122.0,generation_agent_0,31.0,0.0,122.0,361.0
71,,,101400.0,744.0,generation_agent_2,52.0,generation_agent_1,31.0,0.0,52.0,744.0
72,,,101401.0,1030.0,generation_agent_0,140.0,generation_agent_1,31.0,0.0,140.0,1030.0
73,,,101402.0,836.0,household_agent_4,148.0,generation_agent_1,33.0,0.0,148.0,836.0
74,,,101500.0,269.0,generation_agent_1,169.0,generation_agent_2,31.0,0.0,169.0,269.0
75,,,101501.0,387.0,generation_agent_3,75.0,generation_agent_2,32.0,0.0,75.0,387.0
76,,,101502.0,383.0,household_agent_2,162.0,generation_agent_2,33.0,1.0,162.0,384.0
77,,,101600.0,1000.0,household_agent_3,149.0,generation_agent_3,31.0,0.0,149.0,1000.0
78,,,101601.0,915.0,household_agent_7,62.0,generation_agent_3,31.0,0.0,62.0,915.0
79,,,101602.0,753.0,generation_agent_2,95.0,generation_agent_3,33.0,0.0,95.0,753.0
