,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:17:17.998734,,,,,,,,,
1,Simulation configuration ID,08324465-33bb-48a5-8ded-01014f350dfc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_3,1003.0,41.0,control_center_agent,0.0,41.0,93.0
1,,,13.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,217.0
2,,,45.0,577.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,577.0
3,,,77.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,730.0
4,,,109.0,1088.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1088.0
5,,,9.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,217.0
6,,,10.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,218.0
7,,,41.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,577.0
8,,,42.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,578.0
9,,,73.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,730.0
10,,,74.0,730.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,731.0
11,,,105.0,1088.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1088.0
12,,,106.0,1088.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1089.0
13,,,5.0,217.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,217.0
14,,,6.0,217.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,218.0
15,,,37.0,577.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,577.0
16,,,38.0,577.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,578.0
17,,,69.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,730.0
18,,,70.0,730.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,731.0
19,,,101.0,1088.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1088.0
20,,,102.0,1088.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1089.0
21,,,1.0,383.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,383.0
22,,,2.0,383.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,383.0
23,,,3.0,217.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,217.0
24,,,4.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,217.0
25,,,35.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,578.0
26,,,36.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,577.0
27,,,67.0,730.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,731.0
28,,,68.0,730.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,730.0
29,,,99.0,1088.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1089.0
30,,,100.0,1088.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1088.0
31,,,131.0,1624.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,1624.0
32,,,7.0,217.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,217.0
33,,,8.0,217.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,218.0
34,,,39.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,577.0
35,,,40.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,578.0
36,,,71.0,730.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,730.0
37,,,72.0,730.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,731.0
38,,,103.0,1088.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1088.0
39,,,104.0,1088.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1089.0
40,,,11.0,217.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,218.0
41,,,12.0,217.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,217.0
42,,,43.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,578.0
43,,,44.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,577.0
44,,,75.0,730.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,731.0
