,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:22:53.597230,,,,,,,,,
1,Simulation configuration ID,f486938b-946f-4dad-ba74-548cf1d48b16,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,1.0,generation_agent_3,1016.0,41.0,control_center_agent,0.0,41.0,1.0
1,,,18.0,41.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,41.0
2,,,18.0,41.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,185.0
3,,,34.0,61.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,61.0
4,,,50.0,98.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,98.0
5,,,66.0,109.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,109.0
6,,,66.0,109.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,321.0
7,,,82.0,170.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,170.0
8,,,98.0,226.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,226.0
9,,,114.0,248.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,248.0
10,,,114.0,248.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,452.0
11,,,130.0,324.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,324.0
12,,,146.0,333.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,333.0
13,,,162.0,403.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,403.0
14,,,162.0,403.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,463.0
15,,,178.0,432.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,432.0
16,,,194.0,435.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,435.0
17,,,210.0,449.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,449.0
18,,,210.0,449.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,605.0
19,,,226.0,527.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,527.0
20,,,242.0,621.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,621.0
21,,,16.0,41.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,41.0
22,,,17.0,41.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,41.0
23,,,32.0,61.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,61.0
24,,,32.0,61.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,220.0
25,,,33.0,61.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,61.0
26,,,33.0,61.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,220.0
