,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:51:26.083600,,,,,,,,,
1,Simulation configuration ID,61fb88f7-27ca-4661-86df-616476a51307,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,generation_agent_0,1013.0,191.0,control_center_agent,0.0,191.0,6.0
1,,,53.0,5082.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,5082.0
2,,,54.0,5082.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,5083.0
3,,,55.0,5082.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,5084.0
4,,,105.0,17717.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,17717.0
5,,,106.0,17717.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,17718.0
6,,,107.0,17717.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,17719.0
7,,,41.0,5082.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,5082.0
8,,,42.0,5082.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,5083.0
9,,,43.0,5082.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,5083.0
10,,,93.0,17717.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,17717.0
11,,,94.0,17717.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,17718.0
12,,,95.0,17717.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,17718.0
13,,,18.0,5082.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,5084.0
14,,,19.0,5082.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,5085.0
15,,,20.0,5082.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,5082.0
16,,,21.0,5082.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,5082.0
17,,,70.0,17717.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,17719.0
18,,,71.0,17717.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,17720.0
19,,,72.0,17717.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,17717.0
20,,,73.0,17717.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,17717.0
21,,,44.0,5082.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,5084.0
22,,,45.0,5082.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,5082.0
23,,,96.0,17717.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,17719.0
24,,,97.0,17717.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,17717.0
25,,,24.0,5082.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,5082.0
26,,,25.0,5082.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,5085.0
27,,,26.0,5082.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,5085.0
28,,,27.0,5082.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,5084.0
29,,,76.0,17717.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,17717.0
30,,,77.0,17717.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,17720.0
31,,,78.0,17717.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,17720.0
32,,,79.0,17717.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,17719.0
33,,,37.0,5082.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,5085.0
34,,,38.0,5082.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,5082.0
35,,,39.0,5082.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,5082.0
36,,,40.0,5082.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,5084.0
37,,,89.0,17717.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,17720.0
38,,,90.0,17717.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,17717.0
39,,,91.0,17717.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,17717.0
40,,,92.0,17717.0,household_agent_8,1008.0,191.0,household_agent_5,2.0,191.0,17719.0
41,,,50.0,5082.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,5082.0
42,,,51.0,5082.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,5083.0
43,,,52.0,5082.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,5084.0
44,,,102.0,17717.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,17717.0
45,,,103.0,17717.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,17718.0
