,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,39.0,255.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,258.0
19,,,39.0,255.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,455.0,260.0
20,,,39.0,255.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,304.0
21,,,39.0,255.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,305.0
22,,,60.0,347.0,household_agent_7,1007.0,991.0,household_agent_12,2.0,536.0,349.0
23,,,60.0,347.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,353.0
24,,,61.0,347.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,350.0
25,,,61.0,347.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,455.0,353.0
26,,,30.0,255.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,258.0
27,,,30.0,255.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,455.0,260.0
28,,,31.0,255.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,256.0
29,,,31.0,255.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,257.0
30,,,32.0,255.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,259.0
31,,,32.0,255.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,455.0,262.0
32,,,52.0,347.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,350.0
33,,,52.0,347.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,455.0,352.0
34,,,53.0,347.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,348.0
35,,,53.0,347.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,349.0
36,,,54.0,347.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,352.0
37,,,54.0,347.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,455.0,355.0
38,,,54.0,347.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,351.0
39,,,54.0,347.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,355.0
40,,,18.0,255.0,household_agent_8,1008.0,991.0,household_agent_1,3.0,536.0,223.0
41,,,18.0,255.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,226.0
42,,,40.0,255.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,256.0
43,,,40.0,255.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,257.0
44,,,41.0,255.0,household_agent_3,1003.0,991.0,household_agent_1,3.0,536.0,258.0
45,,,41.0,255.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,455.0,261.0
46,,,42.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,257.0
47,,,42.0,255.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,258.0
48,,,62.0,347.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,348.0
49,,,62.0,347.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,349.0
50,,,63.0,347.0,household_agent_3,1003.0,991.0,household_agent_1,3.0,536.0,350.0
51,,,63.0,347.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,455.0,354.0
52,,,64.0,347.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,349.0
53,,,64.0,347.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,350.0
54,,,23.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,3.0,536.0,230.0
55,,,23.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,4.0,455.0,231.0
56,,,45.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,4.0,536.0,259.0
57,,,45.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,455.0,261.0
58,,,46.0,255.0,generation_agent_0,1013.0,991.0,household_agent_3,3.0,536.0,258.0
59,,,46.0,255.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,455.0,261.0
60,,,67.0,347.0,household_agent_1,1001.0,991.0,household_agent_3,2.0,536.0,349.0
61,,,67.0,347.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,455.0,352.0
62,,,68.0,347.0,generation_agent_0,1013.0,991.0,household_agent_3,3.0,536.0,350.0
63,,,68.0,347.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,455.0,353.0
64,,,47.0,255.0,household_agent_3,1003.0,991.0,generation_agent_0,3.0,536.0,258.0
65,,,47.0,255.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,455.0,261.0
66,,,48.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,256.0
67,,,48.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,257.0
68,,,69.0,347.0,household_agent_3,1003.0,991.0,generation_agent_0,2.0,536.0,349.0
69,,,69.0,347.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,455.0,353.0
70,,,70.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,348.0
71,,,70.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,349.0
72,,,22.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,229.0
73,,,22.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,231.0
74,,,43.0,255.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,256.0
75,,,43.0,255.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,257.0
76,,,44.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,256.0
77,,,44.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,258.0
78,,,65.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,348.0
79,,,65.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,349.0
80,,,66.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,354.0
81,,,66.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,8.0,455.0,356.0
82,,,66.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,348.0
83,,,66.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,349.0
84,,,33.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,256.0
85,,,33.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,258.0
86,,,34.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,230.0
87,,,34.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,233.0
88,,,34.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,259.0
89,,,34.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,261.0
90,,,35.0,255.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,256.0
91,,,35.0,255.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,258.0
92,,,55.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,354.0
93,,,55.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,455.0,356.0
94,,,55.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,348.0
95,,,55.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,349.0
96,,,56.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,351.0
97,,,56.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,354.0
98,,,57.0,347.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,348.0
99,,,57.0,347.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,350.0
100,,,2.0,195.0,household_agent_8,1008.0,991.0,generation_agent_3,2.0,536.0,197.0
101,,,2.0,195.0,household_agent_8,1008.0,991.0,generation_agent_3,4.0,455.0,199.0
102,,,3.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,198.0
103,,,3.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,199.0
104,,,4.0,195.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,196.0
105,,,4.0,195.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,197.0
106,,,6.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,222.0
107,,,6.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,224.0
108,,,7.0,255.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,536.0,223.0
109,,,7.0,255.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,455.0,224.0
110,,,27.0,255.0,household_agent_8,1008.0,991.0,generation_agent_3,3.0,536.0,258.0
111,,,27.0,255.0,household_agent_8,1008.0,991.0,generation_agent_3,6.0,455.0,261.0
112,,,28.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,259.0
113,,,28.0,255.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,262.0
114,,,29.0,255.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,256.0
115,,,29.0,255.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,257.0
116,,,49.0,347.0,household_agent_8,1008.0,991.0,generation_agent_3,3.0,536.0,350.0
117,,,49.0,347.0,household_agent_8,1008.0,991.0,generation_agent_3,7.0,455.0,354.0
118,,,50.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,304.0
119,,,50.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,307.0
120,,,50.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,351.0
121,,,50.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,355.0
122,,,51.0,347.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,348.0
123,,,51.0,347.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,349.0
124,,,71.0,186.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,188.0
125,,,71.0,186.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,189.0
