,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,32.0,174.0,household_agent_5,626.0,household_agent_11,0.0,2.0,90.0,176.0
54,,,33.0,102.0,household_agent_10,396.0,household_agent_11,0.0,1.0,396.0,103.0
55,,,34.0,163.0,household_agent_12,899.0,household_agent_11,0.0,2.0,536.0,165.0
56,,,34.0,163.0,household_agent_12,899.0,household_agent_11,0.0,3.0,363.0,166.0
57,,,35.0,174.0,household_agent_7,798.0,household_agent_12,0.0,2.0,536.0,176.0
58,,,35.0,174.0,household_agent_7,798.0,household_agent_12,0.0,3.0,262.0,177.0
59,,,36.0,131.0,household_agent_11,669.0,household_agent_12,0.0,2.0,536.0,133.0
60,,,36.0,131.0,household_agent_11,669.0,household_agent_12,0.0,2.0,133.0,133.0
61,,,37.0,172.0,household_agent_4,399.0,household_agent_12,0.0,1.0,399.0,173.0
62,,,100000.0,11988.0,household_agent_1,463.0,household_agent_0,105.0,1.0,463.0,11989.0
63,,,100100.0,25594.0,household_agent_2,881.0,household_agent_1,147.0,2.0,536.0,25596.0
64,,,100100.0,25594.0,household_agent_2,881.0,household_agent_1,147.0,3.0,345.0,25597.0
65,,,100101.0,25595.0,household_agent_2,881.0,household_agent_1,148.0,3.0,536.0,25598.0
66,,,100101.0,25595.0,household_agent_2,881.0,household_agent_1,148.0,5.0,345.0,25600.0
67,,,100103.0,9435.0,household_agent_0,652.0,household_agent_1,181.0,1.0,536.0,9436.0
68,,,100103.0,9435.0,household_agent_0,652.0,household_agent_1,181.0,1.0,116.0,9436.0
69,,,100200.0,12415.0,household_agent_3,229.0,household_agent_2,143.0,1.0,229.0,12416.0
70,,,100201.0,10029.0,household_agent_1,392.0,household_agent_2,162.0,1.0,392.0,10030.0
71,,,100202.0,11470.0,household_agent_10,330.0,household_agent_2,184.0,1.0,330.0,11471.0
72,,,100300.0,24700.0,household_agent_2,239.0,household_agent_3,136.0,1.0,239.0,24701.0
73,,,100301.0,19344.0,household_agent_4,986.0,household_agent_3,188.0,1.0,536.0,19345.0
74,,,100301.0,19344.0,household_agent_4,986.0,household_agent_3,188.0,2.0,450.0,19346.0
75,,,100302.0,19345.0,household_agent_4,986.0,household_agent_3,189.0,1.0,536.0,19346.0
76,,,100302.0,19345.0,household_agent_4,986.0,household_agent_3,189.0,2.0,450.0,19347.0
77,,,100304.0,1495.0,household_agent_7,831.0,household_agent_3,192.0,1.0,536.0,1496.0
78,,,100304.0,1495.0,household_agent_7,831.0,household_agent_3,192.0,1.0,295.0,1496.0
79,,,100401.0,18524.0,household_agent_3,702.0,household_agent_4,134.0,1.0,536.0,18525.0
80,,,100401.0,18524.0,household_agent_3,702.0,household_agent_4,134.0,1.0,166.0,18525.0
81,,,100403.0,24622.0,household_agent_5,589.0,household_agent_4,160.0,2.0,536.0,24624.0
82,,,100403.0,24622.0,household_agent_5,589.0,household_agent_4,160.0,2.0,53.0,24624.0
83,,,100404.0,4814.0,household_agent_12,399.0,household_agent_4,173.0,1.0,399.0,4815.0
84,,,100500.0,2253.0,household_agent_4,964.0,household_agent_5,146.0,2.0,536.0,2255.0
85,,,100500.0,2253.0,household_agent_4,964.0,household_agent_5,146.0,3.0,428.0,2256.0
86,,,100501.0,2254.0,household_agent_4,964.0,household_agent_5,147.0,3.0,536.0,2257.0
87,,,100501.0,2254.0,household_agent_4,964.0,household_agent_5,147.0,5.0,428.0,2259.0
88,,,100502.0,9604.0,household_agent_6,213.0,household_agent_5,170.0,0.0,213.0,9604.0
89,,,100504.0,27023.0,household_agent_11,626.0,household_agent_5,176.0,2.0,536.0,27025.0
90,,,100504.0,27023.0,household_agent_11,626.0,household_agent_5,176.0,2.0,90.0,27025.0
91,,,100600.0,1710.0,household_agent_7,391.0,household_agent_6,106.0,1.0,391.0,1711.0
92,,,100601.0,16822.0,household_agent_5,1000.0,household_agent_6,164.0,1.0,536.0,16823.0
93,,,100601.0,16822.0,household_agent_5,1000.0,household_agent_6,164.0,2.0,464.0,16824.0
94,,,100602.0,16823.0,household_agent_5,1000.0,household_agent_6,165.0,1.0,536.0,16824.0
95,,,100602.0,16823.0,household_agent_5,1000.0,household_agent_6,165.0,2.0,464.0,16825.0
96,,,100700.0,13151.0,household_agent_8,687.0,household_agent_7,135.0,2.0,536.0,13153.0
97,,,100700.0,13151.0,household_agent_8,687.0,household_agent_7,135.0,3.0,151.0,13154.0
98,,,100701.0,13152.0,household_agent_8,687.0,household_agent_7,136.0,3.0,536.0,13155.0
99,,,100701.0,13152.0,household_agent_8,687.0,household_agent_7,136.0,4.0,151.0,13156.0
100,,,100702.0,17915.0,household_agent_9,923.0,household_agent_7,139.0,2.0,536.0,17917.0
101,,,100702.0,17915.0,household_agent_9,923.0,household_agent_7,139.0,3.0,387.0,17918.0
102,,,100703.0,17916.0,household_agent_9,923.0,household_agent_7,140.0,3.0,536.0,17919.0
103,,,100703.0,17916.0,household_agent_9,923.0,household_agent_7,140.0,5.0,387.0,17921.0
104,,,100704.0,15116.0,household_agent_6,780.0,household_agent_7,153.0,2.0,536.0,15118.0
105,,,100704.0,15116.0,household_agent_6,780.0,household_agent_7,153.0,3.0,244.0,15119.0
106,,,100705.0,15117.0,household_agent_6,780.0,household_agent_7,154.0,3.0,536.0,15120.0
107,,,100705.0,15117.0,household_agent_6,780.0,household_agent_7,154.0,4.0,244.0,15121.0
108,,,100706.0,19743.0,household_agent_12,798.0,household_agent_7,176.0,2.0,536.0,19745.0
109,,,100706.0,19743.0,household_agent_12,798.0,household_agent_7,176.0,3.0,262.0,19746.0
110,,,100707.0,19744.0,household_agent_12,798.0,household_agent_7,177.0,3.0,536.0,19747.0
111,,,100707.0,19744.0,household_agent_12,798.0,household_agent_7,177.0,4.0,262.0,19748.0
112,,,100709.0,1555.0,household_agent_3,796.0,household_agent_7,184.0,1.0,536.0,1556.0
113,,,100709.0,1555.0,household_agent_3,796.0,household_agent_7,184.0,1.0,260.0,1556.0
114,,,100801.0,27013.0,household_agent_9,653.0,household_agent_8,136.0,1.0,536.0,27014.0
115,,,100801.0,27013.0,household_agent_9,653.0,household_agent_8,136.0,1.0,117.0,27014.0
116,,,100803.0,10811.0,household_agent_7,217.0,household_agent_8,140.0,1.0,217.0,10812.0
117,,,100804.0,22700.0,household_agent_10,702.0,household_agent_8,140.0,1.0,536.0,22701.0
118,,,100804.0,22700.0,household_agent_10,702.0,household_agent_8,140.0,1.0,166.0,22701.0
119,,,100900.0,11038.0,household_agent_7,377.0,household_agent_9,101.0,1.0,377.0,11039.0
120,,,100902.0,10341.0,household_agent_10,978.0,household_agent_9,122.0,1.0,536.0,10342.0
121,,,100902.0,10341.0,household_agent_10,978.0,household_agent_9,122.0,1.0,442.0,10342.0
122,,,100903.0,24633.0,household_agent_8,993.0,household_agent_9,191.0,1.0,536.0,24634.0
123,,,100903.0,24633.0,household_agent_8,993.0,household_agent_9,191.0,2.0,457.0,24635.0
124,,,100904.0,24634.0,household_agent_8,993.0,household_agent_9,192.0,1.0,536.0,24635.0
125,,,100904.0,24634.0,household_agent_8,993.0,household_agent_9,192.0,2.0,457.0,24636.0
126,,,101000.0,11557.0,household_agent_11,396.0,household_agent_10,103.0,1.0,396.0,11558.0
127,,,101002.0,2228.0,household_agent_2,200.0,household_agent_10,125.0,1.0,200.0,2229.0
128,,,101003.0,29448.0,household_agent_9,800.0,household_agent_10,125.0,1.0,536.0,29449.0
129,,,101003.0,29448.0,household_agent_9,800.0,household_agent_10,125.0,1.0,264.0,29449.0
130,,,101005.0,29581.0,household_agent_8,806.0,household_agent_10,141.0,1.0,536.0,29582.0
131,,,101005.0,29581.0,household_agent_8,806.0,household_agent_10,141.0,1.0,270.0,29582.0
132,,,101101.0,1679.0,household_agent_10,649.0,household_agent_11,106.0,2.0,536.0,1681.0
133,,,101101.0,1679.0,household_agent_10,649.0,household_agent_11,106.0,2.0,113.0,1681.0
134,,,101103.0,15672.0,household_agent_12,669.0,household_agent_11,133.0,2.0,536.0,15674.0
135,,,101103.0,15672.0,household_agent_12,669.0,household_agent_11,133.0,2.0,133.0,15674.0
136,,,101105.0,12200.0,household_agent_5,619.0,household_agent_11,169.0,2.0,536.0,12202.0
137,,,101105.0,12200.0,household_agent_5,619.0,household_agent_11,169.0,2.0,83.0,12202.0
138,,,101200.0,20517.0,household_agent_7,254.0,household_agent_12,155.0,1.0,254.0,20518.0
139,,,101201.0,3027.0,household_agent_11,899.0,household_agent_12,165.0,2.0,536.0,3029.0
140,,,101201.0,3027.0,household_agent_11,899.0,household_agent_12,165.0,3.0,363.0,3030.0
141,,,101202.0,8167.0,household_agent_4,224.0,household_agent_12,166.0,1.0,224.0,8168.0
142,,,101203.0,3028.0,household_agent_11,899.0,household_agent_12,166.0,3.0,536.0,3031.0
143,,,101203.0,3028.0,household_agent_11,899.0,household_agent_12,166.0,5.0,363.0,3033.0
