,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,20.0,13810.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,13818.0
16,,,21.0,13810.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,13814.0
17,,,21.0,13810.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,13819.0
18,,,22.0,13810.0,household_agent_4,1004.0,991.0,household_agent_2,7.0,536.0,13817.0
19,,,22.0,13810.0,household_agent_4,1004.0,991.0,household_agent_2,12.0,455.0,13822.0
20,,,18.0,13810.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,13813.0
21,,,18.0,13810.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,13818.0
22,,,19.0,13810.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,13811.0
23,,,19.0,13810.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,13812.0
24,,,8.0,13810.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,13811.0
25,,,8.0,13810.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,13812.0
26,,,9.0,13810.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,13815.0
27,,,9.0,13810.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,13820.0
28,,,10.0,13810.0,household_agent_2,1002.0,991.0,household_agent_4,3.0,536.0,13813.0
29,,,10.0,13810.0,household_agent_2,1002.0,991.0,household_agent_4,9.0,455.0,13819.0
30,,,2.0,27941.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,27943.0
31,,,2.0,27941.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,27945.0
32,,,3.0,27941.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,27942.0
33,,,3.0,27941.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,27943.0
34,,,4.0,27941.0,generation_agent_2,1015.0,991.0,household_agent_5,3.0,536.0,27944.0
35,,,4.0,27941.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,455.0,27945.0
36,,,5.0,13810.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,13815.0
37,,,5.0,13810.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,13821.0
38,,,6.0,13810.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,13811.0
39,,,6.0,13810.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,13812.0
40,,,7.0,13810.0,generation_agent_2,1015.0,991.0,household_agent_5,6.0,536.0,13816.0
41,,,7.0,13810.0,generation_agent_2,1015.0,991.0,household_agent_5,9.0,455.0,13819.0
42,,,11.0,13810.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,13811.0
43,,,11.0,13810.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,13812.0
44,,,12.0,13810.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,13815.0
45,,,12.0,13810.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,13819.0
46,,,13.0,13810.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,13811.0
47,,,13.0,13810.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,13813.0
48,,,23.0,13810.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,13814.0
49,,,23.0,13810.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,13819.0
50,,,24.0,13810.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,13816.0
51,,,24.0,13810.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,13820.0
52,,,25.0,13810.0,generation_agent_0,1013.0,991.0,household_agent_7,7.0,536.0,13817.0
53,,,25.0,13810.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,13822.0
54,,,38.0,13810.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,13813.0
55,,,38.0,13810.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,13819.0
56,,,39.0,13810.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,13811.0
57,,,39.0,13810.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,13812.0
58,,,46.0,13810.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,13811.0
59,,,46.0,13810.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,13812.0
60,,,47.0,13810.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,13811.0
61,,,47.0,13810.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,13812.0
62,,,29.0,13810.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,13811.0
63,,,29.0,13810.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,13812.0
64,,,30.0,13810.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,13816.0
65,,,30.0,13810.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,13821.0
66,,,31.0,13810.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,13811.0
67,,,31.0,13810.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,455.0,13813.0
68,,,43.0,13810.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,13813.0
69,,,43.0,13810.0,household_agent_0,1000.0,991.0,household_agent_11,11.0,455.0,13821.0
70,,,44.0,13810.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,13817.0
71,,,44.0,13810.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,13821.0
72,,,45.0,13810.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,13815.0
73,,,45.0,13810.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,13820.0
74,,,26.0,13810.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,13813.0
75,,,26.0,13810.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,13820.0
76,,,27.0,13810.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,13815.0
77,,,27.0,13810.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,13818.0
78,,,28.0,13810.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,13811.0
79,,,28.0,13810.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,13812.0
80,,,40.0,13810.0,household_agent_7,1007.0,991.0,generation_agent_0,4.0,536.0,13814.0
81,,,40.0,13810.0,household_agent_7,1007.0,991.0,generation_agent_0,12.0,455.0,13822.0
82,,,41.0,13810.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,13816.0
83,,,41.0,13810.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,13819.0
84,,,42.0,13810.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,13811.0
85,,,42.0,13810.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,13812.0
86,,,32.0,13810.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,13811.0
87,,,32.0,13810.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,13812.0
88,,,33.0,13810.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,13812.0
89,,,33.0,13810.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,13813.0
90,,,14.0,13810.0,household_agent_5,1005.0,991.0,generation_agent_2,6.0,536.0,13816.0
91,,,14.0,13810.0,household_agent_5,1005.0,991.0,generation_agent_2,11.0,455.0,13821.0
92,,,15.0,13810.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,13811.0
93,,,15.0,13810.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,13813.0
94,,,16.0,13810.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,13811.0
95,,,16.0,13810.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,13813.0
96,,,17.0,13810.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,13816.0
97,,,17.0,13810.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,13822.0
98,,,34.0,13810.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,13817.0
99,,,34.0,13810.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,13822.0
100,,,35.0,13810.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,13814.0
101,,,35.0,13810.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,13821.0
