,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:09:31.424578,,,,,,,,,
1,Simulation configuration ID,f590d92e-2171-4632-87f0-1d026c2a08c5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,1.0
1,,,1.0,119.0,household_agent_0,1000.0,191.0,aggregator_agent,1.0,191.0,120.0
2,,,3011.0,535.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,535.0
3,,,2.0,59.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,60.0
4,,,3.0,59.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,60.0
5,,,4.0,59.0,household_agent_3,1003.0,191.0,household_agent_0,1.0,191.0,60.0
6,,,5.0,59.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,61.0
7,,,6.0,59.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,61.0
8,,,7.0,59.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,62.0
9,,,8.0,59.0,household_agent_7,1007.0,191.0,household_agent_0,3.0,191.0,62.0
10,,,9.0,59.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,60.0
11,,,10.0,59.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,61.0
12,,,11.0,59.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,61.0
13,,,12.0,59.0,household_agent_11,1011.0,191.0,household_agent_0,4.0,191.0,63.0
14,,,13.0,59.0,household_agent_12,1012.0,191.0,household_agent_0,4.0,191.0,63.0
15,,,14.0,59.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,62.0
16,,,15.0,59.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,62.0
17,,,16.0,59.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,62.0
18,,,17.0,59.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,63.0
19,,,18.0,129.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,131.0
20,,,19.0,129.0,household_agent_2,1002.0,191.0,household_agent_0,8.0,191.0,137.0
21,,,20.0,129.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,138.0
22,,,21.0,129.0,household_agent_4,1004.0,191.0,household_agent_0,13.0,191.0,142.0
23,,,22.0,129.0,household_agent_5,1005.0,191.0,household_agent_0,11.0,191.0,140.0
24,,,23.0,129.0,household_agent_6,1006.0,191.0,household_agent_0,13.0,191.0,142.0
25,,,24.0,129.0,household_agent_7,1007.0,191.0,household_agent_0,15.0,191.0,144.0
26,,,25.0,129.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,132.0
27,,,26.0,129.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,132.0
28,,,27.0,129.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,132.0
29,,,28.0,129.0,household_agent_11,1011.0,191.0,household_agent_0,3008.0,191.0,3137.0
30,,,29.0,129.0,household_agent_12,1012.0,191.0,household_agent_0,3007.0,191.0,3136.0
31,,,30.0,129.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,132.0
32,,,31.0,129.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,132.0
33,,,32.0,129.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,133.0
34,,,33.0,129.0,generation_agent_3,1016.0,191.0,household_agent_0,18.0,191.0,147.0
35,,,290.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,168.0
36,,,291.0,166.0,household_agent_2,1002.0,191.0,household_agent_0,8.0,191.0,174.0
37,,,292.0,166.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,175.0
38,,,293.0,166.0,household_agent_4,1004.0,191.0,household_agent_0,13.0,191.0,179.0
39,,,294.0,166.0,household_agent_5,1005.0,191.0,household_agent_0,11.0,191.0,177.0
40,,,295.0,166.0,household_agent_6,1006.0,191.0,household_agent_0,13.0,191.0,179.0
41,,,296.0,166.0,household_agent_7,1007.0,191.0,household_agent_0,15.0,191.0,181.0
42,,,297.0,166.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,169.0
43,,,298.0,166.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,169.0
44,,,299.0,166.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,169.0
45,,,300.0,166.0,household_agent_11,1011.0,191.0,household_agent_0,3019.0,191.0,3185.0
46,,,301.0,166.0,household_agent_12,1012.0,191.0,household_agent_0,22.0,191.0,188.0
47,,,302.0,166.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,169.0
48,,,303.0,166.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,169.0
49,,,304.0,166.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,170.0
50,,,305.0,166.0,generation_agent_3,1016.0,191.0,household_agent_0,3019.0,191.0,3185.0
51,,,562.0,171.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,173.0
52,,,563.0,171.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,245.0
53,,,564.0,171.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,246.0
54,,,565.0,171.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,250.0
55,,,566.0,171.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,248.0
56,,,567.0,171.0,household_agent_6,1006.0,191.0,household_agent_0,79.0,191.0,250.0
57,,,568.0,171.0,household_agent_7,1007.0,191.0,household_agent_0,81.0,191.0,252.0
58,,,569.0,171.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,172.0
59,,,570.0,171.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,173.0
60,,,571.0,171.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,172.0
61,,,572.0,171.0,household_agent_11,1011.0,191.0,household_agent_0,3074.0,191.0,3245.0
62,,,573.0,171.0,household_agent_12,1012.0,191.0,household_agent_0,25.0,191.0,196.0
63,,,574.0,171.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,173.0
64,,,575.0,171.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,174.0
65,,,576.0,171.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,174.0
66,,,577.0,171.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,255.0
67,,,834.0,237.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,239.0
68,,,835.0,237.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,340.0
69,,,836.0,237.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,341.0
70,,,837.0,237.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,345.0
71,,,838.0,237.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,343.0
72,,,839.0,237.0,household_agent_6,1006.0,191.0,household_agent_0,108.0,191.0,345.0
73,,,840.0,237.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,347.0
74,,,841.0,237.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,240.0
75,,,842.0,237.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,240.0
76,,,843.0,237.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,240.0
77,,,844.0,237.0,household_agent_11,1011.0,191.0,household_agent_0,3103.0,191.0,3340.0
78,,,845.0,237.0,household_agent_12,1012.0,191.0,household_agent_0,3007.0,191.0,3244.0
79,,,846.0,237.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,240.0
80,,,847.0,237.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,240.0
81,,,848.0,237.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,241.0
82,,,849.0,237.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,350.0
83,,,1106.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,334.0
84,,,1107.0,332.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,378.0
85,,,1108.0,332.0,household_agent_3,1003.0,191.0,household_agent_0,48.0,191.0,380.0
86,,,1109.0,332.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,380.0
87,,,1110.0,332.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,379.0
