,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:03:06.238282,,,,,,,,,
1,Simulation configuration ID,3f6c4715-f8a2-4a95-88f0-3ec6d606255b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,19.0,market_agent,0.0,0.0,19.0,75.0
1,,,30.0,1800292.0,aggregator_agent,11.0,market_agent,0.0,0.0,11.0,1800292.0
2,,,1.0,164.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,164.0
3,,,2.0,164.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,165.0
4,,,3.0,164.0,household_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,165.0
5,,,4.0,164.0,household_agent_10,41.0,aggregator_agent,0.0,1.0,41.0,165.0
6,,,5.0,164.0,household_agent_5,43.0,aggregator_agent,0.0,0.0,43.0,164.0
7,,,6.0,164.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,165.0
8,,,7.0,164.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,165.0
9,,,8.0,164.0,household_agent_11,9.0,aggregator_agent,0.0,1.0,9.0,165.0
10,,,9.0,164.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,165.0
11,,,10.0,164.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,165.0
12,,,11.0,164.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,165.0
13,,,12.0,164.0,generation_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,165.0
14,,,13.0,164.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,166.0
15,,,14.0,164.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,166.0
16,,,15.0,219.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,219.0
17,,,16.0,219.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,220.0
18,,,17.0,219.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,220.0
19,,,18.0,219.0,household_agent_10,31.0,aggregator_agent,0.0,1.0,31.0,220.0
20,,,19.0,219.0,household_agent_5,20.0,aggregator_agent,0.0,0.0,20.0,219.0
21,,,20.0,219.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,220.0
22,,,21.0,219.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,220.0
23,,,22.0,219.0,household_agent_11,49.0,aggregator_agent,0.0,1.0,49.0,220.0
24,,,23.0,219.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,220.0
25,,,24.0,219.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,220.0
26,,,25.0,219.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,220.0
27,,,26.0,219.0,generation_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,220.0
28,,,27.0,219.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,221.0
29,,,28.0,219.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,221.0
30,,,29.0,292.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,292.0
31,,,31.0,1800416.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,1800416.0
32,,,32.0,1800416.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800417.0
33,,,33.0,1800416.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,1800417.0
34,,,34.0,1800416.0,household_agent_10,32.0,aggregator_agent,0.0,1.0,32.0,1800417.0
35,,,35.0,1800416.0,household_agent_5,42.0,aggregator_agent,0.0,0.0,42.0,1800416.0
36,,,36.0,1800416.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800417.0
37,,,37.0,1800416.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800417.0
38,,,38.0,1800416.0,household_agent_11,27.0,aggregator_agent,0.0,1.0,27.0,1800417.0
39,,,39.0,1800416.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800417.0
40,,,40.0,1800416.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,1800417.0
41,,,41.0,1800416.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800417.0
42,,,42.0,1800416.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,1800418.0
43,,,43.0,1800416.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,1800418.0
44,,,44.0,1800416.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,1800418.0
45,,,45.0,1800481.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800481.0
46,,,46.0,1800481.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800482.0
47,,,47.0,1800481.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,1800482.0
48,,,48.0,1800481.0,household_agent_10,11.0,aggregator_agent,0.0,1.0,11.0,1800482.0
49,,,49.0,1800481.0,household_agent_5,46.0,aggregator_agent,0.0,0.0,46.0,1800481.0
50,,,50.0,1800481.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,1800482.0
51,,,51.0,1800481.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,1800482.0
52,,,52.0,1800481.0,household_agent_11,44.0,aggregator_agent,0.0,1.0,44.0,1800482.0
53,,,53.0,1800481.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,1800482.0
54,,,54.0,1800481.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800482.0
55,,,55.0,1800481.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800482.0
56,,,56.0,1800481.0,generation_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800482.0
57,,,57.0,1800481.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800483.0
58,,,58.0,1800481.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,1800483.0
59,,,59.0,1800491.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,1800491.0
60,,,100200.0,207.0,aggregator_agent,48.0,household_agent_2,164.0,0.0,48.0,207.0
61,,,100201.0,1800436.0,aggregator_agent,38.0,household_agent_2,1800416.0,0.0,38.0,1800436.0
62,,,100000.0,236.0,aggregator_agent,32.0,household_agent_0,165.0,0.0,32.0,236.0
63,,,100001.0,1800424.0,aggregator_agent,25.0,household_agent_0,1800417.0,0.0,25.0,1800424.0
64,,,100100.0,242.0,aggregator_agent,38.0,household_agent_1,165.0,0.0,38.0,242.0
65,,,100101.0,1800515.0,aggregator_agent,48.0,household_agent_1,1800417.0,0.0,48.0,1800515.0
66,,,101000.0,263.0,aggregator_agent,41.0,household_agent_10,165.0,0.0,41.0,263.0
67,,,101001.0,1800462.0,aggregator_agent,32.0,household_agent_10,1800417.0,0.0,32.0,1800462.0
68,,,100500.0,259.0,aggregator_agent,43.0,household_agent_5,164.0,0.0,43.0,259.0
69,,,100501.0,1800479.0,aggregator_agent,42.0,household_agent_5,1800416.0,0.0,42.0,1800479.0
70,,,100300.0,182.0,aggregator_agent,14.0,household_agent_3,165.0,0.0,14.0,182.0
71,,,100301.0,1800504.0,aggregator_agent,37.0,household_agent_3,1800417.0,0.0,37.0,1800504.0
72,,,100800.0,194.0,aggregator_agent,34.0,household_agent_8,165.0,0.0,34.0,194.0
73,,,100801.0,1800418.0,aggregator_agent,15.0,household_agent_8,1800417.0,0.0,15.0,1800418.0
74,,,101100.0,262.0,aggregator_agent,9.0,household_agent_11,165.0,0.0,9.0,262.0
75,,,101101.0,1800463.0,aggregator_agent,27.0,household_agent_11,1800417.0,0.0,27.0,1800463.0
76,,,100900.0,188.0,aggregator_agent,21.0,household_agent_9,165.0,0.0,21.0,188.0
77,,,100901.0,1800448.0,aggregator_agent,29.0,household_agent_9,1800417.0,0.0,29.0,1800448.0
78,,,101200.0,184.0,aggregator_agent,50.0,household_agent_12,165.0,0.0,50.0,184.0
79,,,101201.0,1800492.0,aggregator_agent,18.0,household_agent_12,1800417.0,0.0,18.0,1800492.0
80,,,101300.0,211.0,aggregator_agent,31.0,generation_agent_0,165.0,0.0,31.0,211.0
81,,,101301.0,1800475.0,aggregator_agent,49.0,generation_agent_0,1800417.0,0.0,49.0,1800475.0
82,,,101400.0,176.0,aggregator_agent,9.0,generation_agent_1,165.0,0.0,9.0,176.0
83,,,101401.0,1800440.0,aggregator_agent,45.0,generation_agent_1,1800418.0,0.0,45.0,1800440.0
84,,,101500.0,232.0,aggregator_agent,42.0,generation_agent_2,166.0,0.0,42.0,232.0
85,,,101501.0,1800460.0,aggregator_agent,41.0,generation_agent_2,1800418.0,0.0,41.0,1800460.0
86,,,101600.0,211.0,aggregator_agent,22.0,generation_agent_3,166.0,0.0,22.0,211.0
87,,,101601.0,1800476.0,aggregator_agent,35.0,generation_agent_3,1800418.0,0.0,35.0,1800476.0
